0, 18.1774, 60.1115, 966.636, 1194.91, 679.345, 0, 0, 0, 0
1, 18.1774, 60.1115, 966.636, 1194.91, 679.574, 0, 0, 0, 0
1, 18.1777, 60.1063, 966.634, 1194.92, 679.349, 0, 0, 0, 0
2, 18.1777, 60.1063, 966.634, 1194.92, 679.349, 0, 0, 0, 0
2, 18.1777, 60.1275, 966.634, 1194.92, 679.349, 0, 0, 0, 0
3, 18.1777, 60.1275, 966.634, 1194.92, 679.349, 0, 0, 0, 0
3, 18.1777, 60.1858, 966.634, 1194.92, 679.349, 0, 0, 0, 0
4, 18.1777, 60.1858, 966.634, 1194.92, 679.349, 0, 0, 0, 0
4, 18.1781, 60.1275, 966.633, 1194.92, 679.354, 0, 0, 0, 0
5, 18.1781, 60.1275, 966.633, 1194.92, 679.354, 0, 0, 0, 0
5, 18.1777, 60.1858, 966.633, 1194.92, 679.355, 0, 0, 0, 0
6, 18.1777, 60.1858, 966.633, 1194.92, 679.355, 0, 0, 0, 0
6, 18.1777, 60.1487, 966.633, 1194.92, 679.355, 0, 0, 0, 0
7, 18.1777, 60.1487, 966.633, 1194.92, 679.355, 0, 0, 0, 0
7, 18.1781, 60.1858, 966.633, 1194.92, 679.583, 0, 0, 0, 0
8, 18.1781, 60.1858, 966.633, 1194.92, 679.583, 0, 0, 0, 0
8, 18.1781, 60.1699, 966.635, 1194.92, 679.577, 0, 0, 0, 0
9, 18.1781, 60.1699, 966.635, 1195.14, 679.577, 0, 0, 0, 0
9, 18.1784, 60.0851, 966.637, 1195.14, 679.568, 0, 0, 0, 0
10, 18.1784, 60.0851, 966.637, 1195.14, 679.568, 0, 0, 0, 0
10, 18.1784, 60.1805, 966.637, 1195.37, 679.568, 0, 0, 0, 0
11, 18.1784, 60.1805, 966.637, 1195.37, 679.568, 0, 0, 0, 0
11, 18.1784, 60.1434, 966.64, 1195.12, 679.556, 0, 0, 0, 0
12, 18.1784, 60.1434, 966.64, 1195.35, 679.556, 0, 0, 0, 0
12, 18.1784, 60.1752, 966.64, 1195.35, 679.556, 0, 0, 0, 0
13, 18.1784, 60.1752, 966.64, 1195.35, 679.327, 0, 0, 0, 0
13, 18.1787, 60.1594, 966.641, 1195.35, 679.326, 0, 0, 0, 0
14, 18.1787, 60.1594, 966.641, 1195.35, 679.326, 0, 0, 0, 0
14, 18.179, 60.1117, 966.643, 1195.11, 679.318, 0, 0, 0, 0
15, 18.179, 60.1117, 966.643, 1195.11, 679.318, 0, 0, 0, 0
15, 18.179, 60.1276, 966.643, 1195.11, 679.318, 0, 0, 0, 0
16, 18.179, 60.1276, 966.643, 1195.11, 679.547, 0, 0, 0, 0
16, 18.1787, 60.1594, 966.642, 1195.12, 679.549, 0, 0, 0, 0
17, 18.1787, 60.1594, 966.642, 1195.12, 679.549, 0, 0, 0, 0
17, 18.179, 60.1541, 966.641, 1195.12, 679.324, 0, 0, 0, 0
18, 18.179, 60.1541, 966.641, 1195.12, 679.324, 0, 0, 0, 0
18, 18.1793, 60.1754, 966.64, 1195.12, 679.328, 0, 0, 0, 0
19, 18.1793, 60.1754, 966.64, 1195.12, 679.328, 0, 0, 0, 0
19, 18.1796, 60.1595, 966.642, 1195.12, 679.32, 0, 0, 0, 0
20, 18.1796, 60.1595, 966.642, 1195.12, 679.32, 0, 0, 0, 0
20, 18.1793, 60.133, 966.64, 1195.12, 679.328, 0, 0, 0, 0
21, 18.1793, 60.133, 966.64, 1195.12, 679.557, 0, 0, 0, 0
21, 18.1793, 60.2284, 966.642, 1195.12, 679.55, 0, 0, 0, 0
22, 18.1793, 60.2284, 966.642, 1195.12, 679.55, 0, 0, 0, 0
22, 18.179, 60.1806, 966.643, 1195.11, 679.547, 0, 0, 0, 0
23, 18.179, 60.1806, 966.643, 1195.11, 679.547, 0, 0, 0, 0
23, 18.179, 60.2336, 966.643, 1195.34, 679.547, 0, 0, 0, 0
24, 18.179, 60.2336, 966.643, 1195.11, 679.547, 0, 0, 0, 0
24, 18.1793, 60.2125, 966.645, 1195.11, 679.538, 0, 0, 0, 0
25, 18.1793, 60.2125, 966.645, 1195.11, 679.538, 0, 0, 0, 0
25, 18.1793, 60.2337, 966.645, 1195.11, 679.538, 0, 0, 0, 0
26, 18.1793, 60.2337, 966.645, 1195.11, 679.538, 0, 0, 0, 0
26, 18.1796, 60.2125, 966.646, 1195.1, 679.537, 0, 0, 0, 0
27, 18.1796, 60.2125, 966.646, 1195.1, 679.537, 0, 0, 0, 0
27, 18.1796, 60.2443, 966.646, 1195.1, 679.308, 0, 0, 0, 0
29, 18.18, 60.2126, 966.646, 1195.1, 679.308, 0, 0, 0, 0
29, 18.18, 60.1755, 966.648, 1194.87, 679.3, 0, 0, 0, 0
30, 18.18, 60.1755, 966.648, 1194.87, 679.3, 0, 0, 0, 0
30, 18.1803, 60.2126, 966.649, 1195.09, 679.297, 0, 0, 0, 0
31, 18.1803, 60.2126, 966.649, 1195.09, 679.297, 0, 0, 0, 0
31, 18.1806, 60.1278, 966.651, 1195.09, 679.29, 0, 0, 0, 0
