25, 18.1863, 60.049, 966.575, 1194.22, 678.88, 0, 0, 0, 0
26, 18.1863, 60.049, 966.575, 1194.22, 678.88, 0, 0, 0, 0
26, 18.186, 60.0543, 966.574, 1194.22, 678.881, 0, 0, 0, 0
27, 18.186, 60.0543, 966.574, 1194.22, 678.881, 0, 0, 0, 0
27, 18.1863, 59.9854, 966.575, 1194.22, 678.88, 0, 0, 0, 0
28, 18.1863, 59.9854, 966.575, 1194.22, 678.88, 0, 0, 0, 0
28, 18.1863, 59.9642, 966.573, 1194.23, 678.886, 0, 0, 0, 0
29, 18.1863, 59.9642, 966.573, 1194.23, 678.886, 0, 0, 0, 0
29, 18.186, 59.9112, 966.573, 1194.23, 678.887, 0, 0, 0, 0
30, 18.186, 59.9112, 966.573, 1194.23, 678.887, 0, 0, 0, 0
30, 18.186, 59.8263, 966.573, 1194.23, 679.116, 0, 0, 0, 0
31, 18.186, 59.8263, 966.573, 1194.23, 679.116, 0, 0, 0, 0
31, 18.1863, 59.89, 966.571, 1194, 679.121, 0, 0, 0, 0
32, 18.1863, 59.89, 966.571, 1194, 679.121, 0, 0, 0, 0
32, 18.1863, 59.8688, 966.571, 1194.23, 678.892, 0, 0, 0, 0
33, 18.1863, 59.8688, 966.571, 1194.46, 678.892, 0, 0, 0, 0
33, 18.1866, 59.9059, 966.57, 1194.46, 678.896, 0, 0, 0, 0
34, 18.1866, 59.9059, 966.57, 1194.46, 678.896, 0, 0, 0, 0
34, 18.1863, 59.8688, 966.57, 1194.7, 678.898, 0, 0, 0, 0
35, 18.1863, 59.8688, 966.57, 1194.7, 678.898, 0, 0, 0, 0
35, 18.1866, 59.8582, 966.57, 1194.69, 678.896, 0, 0, 0, 0
36, 18.1866, 59.8582, 966.57, 1194.69, 678.896, 0, 0, 0, 0
36, 18.1866, 59.8264, 966.569, 1194.47, 678.902, 0, 0, 0, 0
37, 18.1866, 59.8264, 966.569, 1194.24, 679.131, 0, 0, 0, 0
37, 18.1866, 59.8476, 966.567, 1194.25, 679.137, 0, 0, 0, 0
38, 18.1866, 59.8476, 966.567, 1194.25, 679.137, 0, 0, 0, 0
38, 18.1863, 59.8105, 966.566, 1194.25, 679.139, 0, 0, 0, 0
39, 18.1863, 59.8105, 966.566, 1194.25, 679.139, 0, 0, 0, 0
39, 18.1863, 59.7999, 966.565, 1194.26, 679.375, 0, 0, 0, 0
40, 18.1863, 59.7999, 966.565, 1194.26, 679.375, 0, 0, 0, 0
40, 18.1866, 59.7469, 966.565, 1194.25, 679.143, 0, 0, 0, 0
41, 18.1866, 59.7469, 966.565, 1194.25, 679.143, 0, 0, 0, 0
41, 18.1869, 59.7629, 966.564, 1194.26, 679.147, 0, 0, 0, 0
42, 18.1869, 59.7629, 966.564, 1194.26, 678.689, 0, 0, 0, 0
42, 18.1869, 59.7469, 966.564, 1194.26, 678.46, 0, 0, 0, 0
43, 18.1869, 59.7469, 966.564, 1194.26, 678.46, 0, 0, 0, 0
43, 18.1869, 59.8371, 966.564, 1194.26, 678.231, 0, 0, 0, 0
44, 18.1869, 59.8371, 966.564, 1194.26, 678.231, 0, 0, 0, 0
44, 18.1869, 59.8, 966.566, 1194.25, 678.225, 0, 0, 0, 0
45, 18.1869, 59.8, 966.566, 1194.25, 678.225, 0, 0, 0, 0
45, 18.1866, 59.7363, 966.565, 1194.25, 678.228, 0, 0, 0, 0
46, 18.1866, 59.7363, 966.565, 1194.25, 678.228, 0, 0, 0, 0
46, 18.1869, 59.7045, 966.568, 1194.24, 678.219, 0, 0, 0, 0
47, 18.1869, 59.7045, 966.568, 1194.24, 678.219, 0, 0, 0, 0
47, 18.1869, 59.7204, 966.568, 1194.24, 678.448, 0, 0, 0, 0
48, 18.1869, 59.7204, 966.568, 1194.24, 678.448, 0, 0, 0, 0
48, 18.1869, 59.7257, 966.568, 1194.24, 678.677, 0, 0, 0, 0
49, 18.1869, 59.7257, 966.568, 1194.24, 678.906, 0, 0, 0, 0
49, 18.1869, 59.7363, 966.568, 1194.24, 678.906, 0, 0, 0, 0
50, 18.1869, 59.7363, 966.568, 1194.47, 679.135, 0, 0, 0, 0
50, 18.1869, 59.7575, 966.569, 1194.93, 679.129, 0, 0, 0, 0
51, 18.1869, 59.7575, 966.569, 1194.93, 679.129, 0, 0, 0, 0
51, 18.1869, 59.7841, 966.569, 1194.93, 679.129, 0, 0, 0, 0
52, 18.1869, 59.7841, 966.569, 1194.93, 679.129, 0, 0, 0, 0
52, 18.1869, 59.8689, 966.569, 1195.15, 679.129, 0, 0, 0, 0
53, 18.1869, 59.8689, 966.569, 1195.15, 679.129, 0, 0, 0, 0
53, 18.1872, 59.8954, 966.57, 1195.15, 679.128, 0, 0, 0, 0
54, 18.1872, 59.8954, 966.57, 1194.7, 679.128, 0, 0, 0, 0
54, 18.1876, 59.8425, 966.57, 1194.92, 679.125, 0, 0, 0, 0
55, 18.1876, 59.8425, 966.57, 1194.92, 679.125, 0, 0, 0, 0
55, 18.1876, 59.7841, 966.57, 1194.92, 678.896, 0, 0, 0, 0
56, 18.1876, 59.7841, 966.57, 1194.92, 678.896, 0, 0, 0, 0
56, 18.1876, 59.9273, 966.57, 1194.69, 678.896, 0, 0, 0, 0
57, 18.1876, 59.9273, 966.57, 1194.69, 678.896, 0, 0, 0, 0
57, 18.1876, 59.8584, 966.57, 1194.69, 678.896, 0, 0, 0, 0
58, 18.1876, 59.8584, 966.57, 1194.46, 679.125, 0, 0, 0, 0
58, 18.1879, 59.8531, 966.569, 1194.24, 679.13, 0, 0, 0, 0
59, 18.1879, 59.8531, 966.569, 1194.24, 679.13, 0, 0, 0, 0
59, 18.1876, 59.8531, 966.569, 1194.24, 679.131, 0, 0, 0, 0
