0, 18.1277, 59.6226, 966.484, 1193.41, 677.838, 0, 0, 0, 0
1, 18.1277, 59.6226, 966.484, 1193.41, 677.838, 0, 0, 0, 0
1, 18.128, 59.6545, 966.486, 1193.63, 677.83, 0, 0, 0, 0
2, 18.128, 59.6545, 966.486, 1193.63, 677.83, 0, 0, 0, 0
2, 18.128, 59.681, 966.486, 1193.63, 678.059, 0, 0, 0, 0
3, 18.128, 59.681, 966.486, 1193.63, 678.059, 0, 0, 0, 0
3, 18.128, 59.681, 966.486, 1193.4, 678.059, 0, 0, 0, 0
4, 18.128, 59.681, 966.486, 1193.4, 677.83, 0, 0, 0, 0
4, 18.1283, 59.6598, 966.487, 1193.4, 677.827, 0, 0, 0, 0
5, 18.1283, 59.6598, 966.487, 1193.4, 677.827, 0, 0, 0, 0
5, 18.1286, 59.7659, 966.487, 1193.39, 677.597, 0, 0, 0, 0
6, 18.1286, 59.7659, 966.487, 1193.39, 677.597, 0, 0, 0, 0
6, 18.1286, 59.6917, 966.487, 1193.39, 677.597, 0, 0, 0, 0
7, 18.1286, 59.6917, 966.487, 1193.39, 677.597, 0, 0, 0, 0
7, 18.1286, 59.7288, 966.487, 1193.39, 677.826, 0, 0, 0, 0
8, 18.1286, 59.7288, 966.487, 1193.39, 677.597, 0, 0, 0, 0
8, 18.1286, 59.7288, 966.485, 1193.4, 677.603, 0, 0, 0, 0
9, 18.1286, 59.7288, 966.485, 1193.4, 677.603, 0, 0, 0, 0
9, 18.1286, 59.75, 966.485, 1193.4, 677.832, 0, 0, 0, 0
10, 18.1286, 59.75, 966.485, 1193.4, 677.832, 0, 0, 0, 0
10, 18.1293, 59.7607, 966.484, 1193.4, 677.835, 0, 0, 0, 0
11, 18.1293, 59.7607, 966.484, 1193.4, 677.835, 0, 0, 0, 0
11, 18.1296, 59.7978, 966.483, 1193.41, 677.839, 0, 0, 0, 0
12, 18.1296, 59.7978, 966.483, 1193.41, 677.61, 0, 0, 0, 0
12, 18.1293, 59.8296, 966.481, 1193.41, 677.618, 0, 0, 0, 0
13, 18.1293, 59.8296, 966.481, 1193.41, 677.389, 0, 0, 0, 0
13, 18.1293, 59.872, 966.479, 1193.42, 677.166, 0, 0, 0, 0
14, 18.1293, 59.872, 966.479, 1193.42, 677.166, 0, 0, 0, 0
14, 18.1296, 59.8932, 966.478, 1193.42, 676.941, 0, 0, 0, 0
15, 18.1296, 59.8932, 966.478, 1193.42, 676.941, 0, 0, 0, 0
15, 18.1296, 59.925, 966.478, 1193.42, 677.17, 0, 0, 0, 0
16, 18.1296, 59.925, 966.478, 1193.42, 676.941, 0, 0, 0, 0
16, 18.1296, 59.8985, 966.477, 1193.43, 676.947, 0, 0, 0, 0
17, 18.1296, 59.8985, 966.477, 1193.43, 677.405, 0, 0, 0, 0
17, 18.1296, 59.8349, 966.475, 1193.44, 677.411, 0, 0, 0, 0
18, 18.1296, 59.8349, 966.475, 1193.44, 677.411, 0, 0, 0, 0
18, 18.1296, 59.8402, 966.475, 1193.44, 677.64, 0, 0, 0, 0
19, 18.1296, 59.8402, 966.475, 1193.44, 677.64, 0, 0, 0, 0
19, 18.1296, 59.872, 966.473, 1193.44, 677.875, 0, 0, 0, 0
20, 18.1296, 59.872, 966.473, 1193.67, 677.646, 0, 0, 0, 0
20, 18.1299, 59.9304, 966.474, 1193.67, 677.644, 0, 0, 0, 0
21, 18.1299, 59.9304, 966.474, 1193.44, 677.873, 0, 0, 0, 0
21, 18.1302, 59.9145, 966.474, 1193.44, 677.643, 0, 0, 0, 0
22, 18.1302, 59.9145, 966.474, 1193.44, 677.643, 0, 0, 0, 0
22, 18.1299, 59.9781, 966.476, 1193.66, 677.867, 0, 0, 0, 0
23, 18.1299, 59.9781, 966.476, 1193.66, 677.867, 0, 0, 0, 0
23, 18.1299, 59.994, 966.476, 1193.43, 677.867, 0, 0, 0, 0
24, 18.1299, 59.994, 966.476, 1193.43, 677.867, 0, 0, 0, 0
24, 18.1302, 59.9569, 966.476, 1193.43, 677.866, 0, 0, 0, 0
25, 18.1302, 59.9569, 966.476, 1193.43, 678.095, 0, 0, 0, 0
25, 18.1302, 60.0152, 966.476, 1193.43, 678.095, 0, 0, 0, 0
26, 18.1302, 60.0152, 966.476, 1193.43, 678.095, 0, 0, 0, 0
26, 18.1299, 60.0099, 966.476, 1193.43, 677.867, 0, 0, 0, 0
27, 18.1299, 60.0099, 966.476, 1193.43, 677.867, 0, 0, 0, 0
27, 18.1302, 59.9516, 966.476, 1193.43, 677.866, 0, 0, 0, 0
28, 18.1302, 59.9516, 966.476, 1193.66, 677.866, 0, 0, 0, 0
28, 18.1309, 60.0736, 966.476, 1193.66, 677.867, 0, 0, 0, 0
29, 18.1309, 60.0736, 966.476, 1193.66, 677.867, 0, 0, 0, 0
29, 18.1312, 60.0472, 966.474, 1193.44, 677.872, 0, 0, 0, 0
30, 18.1312, 60.0472, 966.474, 1193.44, 677.872, 0, 0, 0, 0
30, 18.1309, 60.1001, 966.474, 1193.67, 677.873, 0, 0, 0, 0
31, 18.1309, 60.1001, 966.474, 1193.67, 677.873, 0, 0, 0, 0
31, 18.1312, 60.079, 966.473, 1193.67, 677.878, 0, 0, 0, 0
32, 18.1312, 60.079, 966.473, 1193.67, 677.878, 0, 0, 0, 0
32, 18.1315, 60.0578, 966.475, 1193.67, 677.87, 0, 0, 0, 0
33, 18.1315, 60.0578, 966.475, 1193.67, 677.641, 0, 0, 0, 0
33, 18.1315, 60.0207, 966.475, 1193.44, 677.641, 0, 0, 0, 0
34, 18.1315, 60.0207, 966.475, 1193.44, 677.641, 0, 0, 0, 0
34, 18.1321, 60.0367, 966.474, 1193.44, 677.872, 0, 0, 0, 0
35, 18.1321, 60.0367, 966.474, 1193.44, 677.872, 0, 0, 0, 0
35, 18.1321, 60.0791, 966.476, 1193.43, 677.866, 0, 0, 0, 0
36, 18.1321, 60.0791, 966.476, 1193.43, 677.637, 0, 0, 0, 0
36, 18.1321, 60.1533, 966.476, 1193.43, 677.637, 0, 0, 0, 0
37, 18.1321, 60.1533, 966.476, 1193.43, 677.637, 0, 0, 0, 0
37, 18.1321, 60.1215, 966.476, 1193.43, 677.637, 0, 0, 0, 0
38, 18.1321, 60.1215, 966.476, 1193.43, 677.637, 0, 0, 0, 0
38, 18.1321, 60.1162, 966.476, 1193.43, 677.637, 0, 0, 0, 0
39, 18.1321, 60.1162, 966.476, 1193.43, 677.637, 0, 0, 0, 0
39, 18.1324, 60.0897, 966.477, 1193.43, 677.864, 0, 0, 0, 0
40, 18.1324, 60.0897, 966.477, 1193.43, 677.635, 0, 0, 0, 0
40, 18.1324, 60.0791, 966.477, 1193.43, 677.635, 0, 0, 0, 0
41, 18.1324, 60.0791, 966.477, 1193.43, 677.406, 0, 0, 0, 0
41, 18.1324, 60.0473, 966.475, 1193.44, 677.412, 0, 0, 0, 0
42, 18.1324, 60.0473, 966.475, 1193.44, 677.412, 0, 0, 0, 0
42, 18.1328, 59.9891, 966.475, 1193.44, 677.411, 0, 0, 0, 0
43, 18.1328, 59.9891, 966.475, 1193.44, 677.411, 0, 0, 0, 0
43, 18.1328, 59.952, 966.474, 1193.44, 677.417, 0, 0, 0, 0
44, 18.1328, 59.952, 966.474, 1193.44, 677.417, 0, 0, 0, 0
44, 18.1328, 59.9785, 966.474, 1193.44, 677.417, 0, 0, 0, 0
45, 18.1328, 59.9785, 966.474, 1193.44, 677.417, 0, 0, 0, 0
45, 18.1328, 59.952, 966.474, 1193.44, 677.417, 0, 0, 0, 0
46, 18.1328, 59.952, 966.474, 1193.44, 677.417, 0, 0, 0, 0
46, 18.1328, 59.9679, 966.474, 1193.44, 677.417, 0, 0, 0, 0
47, 18.1328, 59.9679, 966.474, 1193.44, 677.417, 0, 0, 0, 0
47, 18.1328, 59.9413, 966.474, 1193.44, 677.417, 0, 0, 0, 0
48, 18.1328, 59.9413, 966.474, 1193.44, 677.417, 0, 0, 0, 0
48, 18.1328, 59.9095, 966.475, 1193.44, 677.411, 0, 0, 0, 0
49, 18.1328, 59.9095, 966.475, 1193.44, 677.411, 0, 0, 0, 0
49, 18.1331, 59.9785, 966.474, 1193.44, 677.186, 0, 0, 0, 0
50, 18.1331, 59.9785, 966.474, 1193.44, 677.186, 0, 0, 0, 0
50, 18.1328, 59.9944, 966.472, 1193.45, 676.965, 0, 0, 0, 0
51, 18.1328, 59.9944, 966.472, 1193.45, 676.965, 0, 0, 0, 0
51, 18.1328, 60.0368, 966.472, 1193.45, 677.194, 0, 0, 0, 0
52, 18.1328, 60.0368, 966.472, 1193.45, 677.194, 0, 0, 0, 0
52, 18.1331, 60.0209, 966.472, 1193.45, 677.192, 0, 0, 0, 0
53, 18.1331, 60.0209, 966.472, 1193.45, 677.192, 0, 0, 0, 0
53, 18.1334, 59.9573, 966.473, 1193.45, 677.191, 0, 0, 0, 0
54, 18.1334, 59.9573, 966.473, 1193.45, 677.191, 0, 0, 0, 0
54, 18.1331, 59.9414, 966.472, 1193.45, 676.963, 0, 0, 0, 0
55, 18.1331, 59.9414, 966.472, 1193.45, 676.963, 0, 0, 0, 0
55, 18.1331, 59.8725, 966.472, 1193.22, 676.963, 0, 0, 0, 0
56, 18.1331, 59.8725, 966.472, 1193.45, 676.963, 0, 0, 0, 0
56, 18.1328, 59.8088, 966.47, 1193.45, 676.971, 0, 0, 0, 0
57, 18.1328, 59.8088, 966.47, 1193.45, 676.971, 0, 0, 0, 0
57, 18.1328, 59.7717, 966.47, 1193.45, 676.971, 0, 0, 0, 0
58, 18.1328, 59.7717, 966.47, 1193.45, 676.971, 0, 0, 0, 0
58, 18.1331, 59.7612, 966.472, 1193.45, 676.963, 0, 0, 0, 0
59, 18.1331, 59.7612, 966.472, 1193.45, 676.963, 0, 0, 0, 0
59, 18.1331, 59.7082, 966.471, 1193.45, 676.969, 0, 0, 0, 0
