0, 18.1419, 60.3348, 966.862, 1195.46, 678.751, 0, 0, 0, 0
1, 18.1419, 60.3348, 966.862, 1195.46, 678.751, 0, 0, 0, 0
1, 18.1423, 60.3826, 966.861, 1195.24, 678.755, 0, 0, 0, 0
2, 18.1423, 60.3826, 966.861, 1195.24, 678.755, 0, 0, 0, 0
2, 18.1423, 60.3507, 966.862, 1195.23, 678.749, 0, 0, 0, 0
3, 18.1423, 60.3507, 966.862, 1195.23, 678.749, 0, 0, 0, 0
3, 18.1426, 60.3879, 966.861, 1195.24, 678.753, 0, 0, 0, 0
4, 18.1426, 60.3879, 966.861, 1195.01, 678.753, 0, 0, 0, 0
4, 18.1423, 60.3348, 966.859, 1195.02, 678.761, 0, 0, 0, 0
5, 18.1423, 60.3348, 966.859, 1195.02, 678.761, 0, 0, 0, 0
5, 18.1426, 60.3667, 966.858, 1195.25, 678.765, 0, 0, 0, 0
6, 18.1426, 60.3667, 966.858, 1195.25, 678.765, 0, 0, 0, 0
6, 18.1426, 60.3455, 966.858, 1195.25, 678.765, 0, 0, 0, 0
7, 18.1426, 60.3455, 966.858, 1195.25, 678.765, 0, 0, 0, 0
7, 18.1423, 60.3773, 966.857, 1195.25, 678.767, 0, 0, 0, 0
8, 18.1423, 60.3773, 966.857, 1195.25, 678.767, 0, 0, 0, 0
8, 18.1423, 60.4038, 966.859, 1195.24, 678.761, 0, 0, 0, 0
9, 18.1423, 60.4038, 966.859, 1195.24, 678.99, 0, 0, 0, 0
9, 18.1419, 60.4302, 966.858, 1195.25, 678.992, 0, 0, 0, 0
10, 18.1419, 60.4302, 966.858, 1195.25, 678.992, 0, 0, 0, 0
10, 18.1419, 60.4302, 966.857, 1195.48, 678.998, 0, 0, 0, 0
11, 18.1419, 60.4302, 966.857, 1195.48, 678.998, 0, 0, 0, 0
11, 18.1419, 60.4408, 966.857, 1195.48, 678.998, 0, 0, 0, 0
12, 18.1419, 60.4408, 966.857, 1195.25, 678.998, 0, 0, 0, 0
12, 18.1419, 60.4461, 966.855, 1195.26, 679.005, 0, 0, 0, 0
13, 18.1419, 60.4461, 966.855, 1195.26, 679.005, 0, 0, 0, 0
