0, 18.1353, 59.3797, 966.688, 1196.78, 680.755, 0, 0, 0, 0
1, 18.1353, 59.3797, 966.688, 1196.78, 680.755, 0, 0, 0, 0
1, 18.135, 59.4062, 966.688, 1196.78, 680.985, 0, 0, 0, 0
2, 18.135, 59.4062, 966.688, 1197.01, 680.985, 0, 0, 0, 0
2, 18.135, 59.4751, 966.688, 1197.01, 680.985, 0, 0, 0, 0
3, 18.135, 59.4751, 966.688, 1197.01, 681.214, 0, 0, 0, 0
3, 18.135, 59.5069, 966.688, 1197.01, 681.214, 0, 0, 0, 0
4, 18.135, 59.5069, 966.688, 1197.01, 681.214, 0, 0, 0, 0
4, 18.1353, 59.5282, 966.688, 1197.01, 681.213, 0, 0, 0, 0
5, 18.1353, 59.5282, 966.688, 1197.01, 681.213, 0, 0, 0, 0
5, 18.1356, 59.4964, 966.689, 1197.01, 681.211, 0, 0, 0, 0
6, 18.1356, 59.4964, 966.689, 1197.01, 681.211, 0, 0, 0, 0
6, 18.1353, 59.4964, 966.688, 1197.01, 681.213, 0, 0, 0, 0
7, 18.1353, 59.4964, 966.688, 1197.01, 680.984, 0, 0, 0, 0
7, 18.1353, 59.6183, 966.688, 1197.24, 680.755, 0, 0, 0, 0
8, 18.1353, 59.6183, 966.688, 1197.24, 680.755, 0, 0, 0, 0
8, 18.1353, 59.5971, 966.687, 1197.24, 680.99, 0, 0, 0, 0
9, 18.1353, 59.5971, 966.687, 1197.24, 680.99, 0, 0, 0, 0
9, 18.1353, 59.5706, 966.685, 1197.25, 680.996, 0, 0, 0, 0
10, 18.1353, 59.5706, 966.685, 1197.02, 680.996, 0, 0, 0, 0
10, 18.135, 59.6448, 966.683, 1197.03, 681.004, 0, 0, 0, 0
11, 18.135, 59.6448, 966.683, 1196.8, 681.004, 0, 0, 0, 0
11, 18.1353, 59.6448, 966.683, 1196.8, 681.002, 0, 0, 0, 0
12, 18.1353, 59.6448, 966.683, 1196.8, 681.002, 0, 0, 0, 0
12, 18.1356, 59.6714, 966.684, 1197.03, 681, 0, 0, 0, 0
13, 18.1356, 59.6714, 966.684, 1197.03, 681, 0, 0, 0, 0
13, 18.1356, 59.6502, 966.684, 1197.03, 680.771, 0, 0, 0, 0
14, 18.1356, 59.6502, 966.684, 1197.03, 680.771, 0, 0, 0, 0
14, 18.1356, 59.7032, 966.682, 1197.03, 680.777, 0, 0, 0, 0
15, 18.1356, 59.7032, 966.682, 1197.03, 680.777, 0, 0, 0, 0
15, 18.1353, 59.6713, 966.682, 1196.81, 680.78, 0, 0, 0, 0
16, 18.1353, 59.6713, 966.682, 1196.81, 680.78, 0, 0, 0, 0
16, 18.1353, 59.7349, 966.682, 1196.81, 681.009, 0, 0, 0, 0
17, 18.1353, 59.7349, 966.682, 1196.81, 681.009, 0, 0, 0, 0
17, 18.1353, 59.7243, 966.682, 1196.81, 681.009, 0, 0, 0, 0
18, 18.1353, 59.7243, 966.682, 1196.81, 681.009, 0, 0, 0, 0
18, 18.135, 59.7667, 966.681, 1196.81, 681.01, 0, 0, 0, 0
19, 18.135, 59.7667, 966.681, 1196.81, 681.01, 0, 0, 0, 0
19, 18.135, 59.7932, 966.68, 1197.04, 681.016, 0, 0, 0, 0
20, 18.135, 59.7932, 966.68, 1197.04, 681.016, 0, 0, 0, 0
20, 18.1347, 59.7773, 966.681, 1197.04, 681.012, 0, 0, 0, 0
21, 18.1347, 59.7773, 966.681, 1197.04, 681.012, 0, 0, 0, 0
21, 18.1347, 59.7773, 966.681, 1197.04, 680.783, 0, 0, 0, 0
22, 18.1347, 59.7773, 966.681, 1196.81, 680.783, 0, 0, 0, 0
22, 18.1343, 59.7083, 966.677, 1196.82, 680.798, 0, 0, 0, 0
23, 18.1343, 59.7083, 966.677, 1196.82, 680.798, 0, 0, 0, 0
23, 18.1343, 59.7507, 966.678, 1196.82, 680.792, 0, 0, 0, 0
24, 18.1343, 59.7507, 966.678, 1196.82, 680.792, 0, 0, 0, 0
24, 18.134, 59.703, 966.678, 1196.82, 680.793, 0, 0, 0, 0
25, 18.134, 59.703, 966.678, 1196.82, 680.793, 0, 0, 0, 0
25, 18.134, 59.703, 966.68, 1196.81, 680.787, 0, 0, 0, 0
26, 18.134, 59.703, 966.68, 1196.81, 680.787, 0, 0, 0, 0
26, 18.134, 59.65, 966.681, 1196.81, 680.781, 0, 0, 0, 0
27, 18.134, 59.65, 966.681, 1196.81, 680.781, 0, 0, 0, 0
27, 18.1337, 59.6552, 966.681, 1196.81, 680.783, 0, 0, 0, 0
28, 18.1337, 59.6552, 966.681, 1196.81, 680.783, 0, 0, 0, 0
28, 18.1337, 59.5598, 966.681, 1196.81, 681.012, 0, 0, 0, 0
29, 18.1337, 59.5598, 966.681, 1196.81, 681.012, 0, 0, 0, 0
29, 18.1337, 59.6234, 966.684, 1197.03, 681, 0, 0, 0, 0
30, 18.1337, 59.6234, 966.684, 1197.03, 681, 0, 0, 0, 0
30, 18.1337, 59.5969, 966.684, 1197.03, 681, 0, 0, 0, 0
31, 18.1337, 59.5969, 966.684, 1197.03, 681, 0, 0, 0, 0
31, 18.1337, 59.5651, 966.684, 1197.03, 681, 0, 0, 0, 0
32, 18.1337, 59.5651, 966.684, 1197.03, 681, 0, 0, 0, 0
32, 18.1337, 59.5386, 966.683, 1197.03, 681.006, 0, 0, 0, 0
33, 18.1337, 59.5386, 966.683, 1197.03, 681.006, 0, 0, 0, 0
33, 18.1337, 59.528, 966.683, 1197.03, 681.006, 0, 0, 0, 0
34, 18.1337, 59.528, 966.683, 1197.03, 681.006, 0, 0, 0, 0
34, 18.134, 59.4591, 966.681, 1197.04, 681.009, 0, 0, 0, 0
35, 18.134, 59.4591, 966.681, 1197.04, 681.009, 0, 0, 0, 0
35, 18.134, 59.5068, 966.683, 1197.03, 680.774, 0, 0, 0, 0
36, 18.134, 59.5068, 966.683, 1197.03, 680.774, 0, 0, 0, 0
36, 18.134, 59.422, 966.681, 1197.04, 680.781, 0, 0, 0, 0
37, 18.134, 59.422, 966.681, 1197.04, 680.781, 0, 0, 0, 0
37, 18.134, 59.422, 966.681, 1197.04, 680.781, 0, 0, 0, 0
38, 18.134, 59.422, 966.681, 1197.04, 680.781, 0, 0, 0, 0
38, 18.134, 59.4273, 966.68, 1197.04, 680.787, 0, 0, 0, 0
39, 18.134, 59.4273, 966.68, 1197.04, 681.016, 0, 0, 0, 0
