0, 18.1632, 59.8711, 966.575, 1194.22, 679.107, 0, 0, 0, 0
1, 18.1632, 59.8711, 966.575, 1194.22, 679.107, 0, 0, 0, 0
1, 18.1632, 59.9506, 966.575, 1194.22, 679.107, 0, 0, 0, 0
2, 18.1632, 59.9506, 966.575, 1194.22, 679.107, 0, 0, 0, 0
2, 18.1638, 59.9825, 966.576, 1194.21, 679.103, 0, 0, 0, 0
3, 18.1638, 59.9825, 966.576, 1194.21, 679.103, 0, 0, 0, 0
3, 18.1638, 60.009, 966.576, 1194.21, 679.103, 0, 0, 0, 0
4, 18.1638, 60.009, 966.576, 1194.44, 679.103, 0, 0, 0, 0
4, 18.1638, 60.0355, 966.576, 1194.44, 679.103, 0, 0, 0, 0
5, 18.1638, 60.0355, 966.576, 1194.21, 679.103, 0, 0, 0, 0
5, 18.1641, 59.9985, 966.577, 1193.98, 679.101, 0, 0, 0, 0
6, 18.1641, 59.9985, 966.577, 1193.98, 679.101, 0, 0, 0, 0
6, 18.1644, 60.0197, 966.577, 1193.98, 679.1, 0, 0, 0, 0
7, 18.1644, 60.0197, 966.577, 1193.98, 679.1, 0, 0, 0, 0
7, 18.1644, 59.9985, 966.579, 1193.97, 679.094, 0, 0, 0, 0
8, 18.1644, 59.9985, 966.579, 1193.97, 679.094, 0, 0, 0, 0
8, 18.1644, 60.0992, 966.581, 1193.97, 679.087, 0, 0, 0, 0
9, 18.1644, 60.0992, 966.581, 1193.97, 679.087, 0, 0, 0, 0
9, 18.1651, 60.0092, 966.582, 1194.19, 679.083, 0, 0, 0, 0
10, 18.1651, 60.0092, 966.582, 1194.19, 679.083, 0, 0, 0, 0
10, 18.1654, 60.0622, 966.584, 1193.96, 679.075, 0, 0, 0, 0
11, 18.1654, 60.0622, 966.584, 1193.96, 679.075, 0, 0, 0, 0
11, 18.1654, 60.0781, 966.582, 1193.96, 679.082, 0, 0, 0, 0
12, 18.1654, 60.0781, 966.582, 1193.96, 679.082, 0, 0, 0, 0
12, 18.1657, 60.0305, 966.585, 1193.95, 679.073, 0, 0, 0, 0
13, 18.1657, 60.0305, 966.585, 1193.95, 679.073, 0, 0, 0, 0
13, 18.166, 60.0358, 966.585, 1193.95, 679.071, 0, 0, 0, 0
14, 18.166, 60.0358, 966.585, 1193.95, 679.071, 0, 0, 0, 0
14, 18.166, 60.0835, 966.585, 1193.95, 679.071, 0, 0, 0, 0
15, 18.166, 60.0835, 966.585, 1193.95, 679.071, 0, 0, 0, 0
15, 18.1667, 60.0253, 966.586, 1193.95, 679.067, 0, 0, 0, 0
16, 18.1667, 60.0253, 966.586, 1193.95, 679.067, 0, 0, 0, 0
16, 18.1667, 60.0889, 966.586, 1193.95, 679.067, 0, 0, 0, 0
17, 18.1667, 60.0889, 966.586, 1193.95, 679.067, 0, 0, 0, 0
17, 18.1667, 60.0942, 966.586, 1193.95, 679.067, 0, 0, 0, 0
18, 18.1667, 60.0942, 966.586, 1193.95, 679.067, 0, 0, 0, 0
18, 18.1667, 60.0783, 966.584, 1193.95, 679.073, 0, 0, 0, 0
19, 18.1667, 60.0783, 966.584, 1193.95, 679.073, 0, 0, 0, 0
19, 18.167, 60.1101, 966.585, 1193.95, 679.072, 0, 0, 0, 0
20, 18.167, 60.1101, 966.585, 1194.18, 679.072, 0, 0, 0, 0
20, 18.1673, 60.1685, 966.585, 1194.18, 679.07, 0, 0, 0, 0
21, 18.1673, 60.1685, 966.585, 1194.18, 679.299, 0, 0, 0, 0
21, 18.167, 60.1048, 966.585, 1194.18, 679.072, 0, 0, 0, 0
22, 18.167, 60.1048, 966.585, 1194.18, 679.072, 0, 0, 0, 0
22, 18.167, 60.1048, 966.586, 1194.18, 679.066, 0, 0, 0, 0
23, 18.167, 60.1048, 966.586, 1194.18, 679.066, 0, 0, 0, 0
23, 18.167, 60.0783, 966.586, 1194.18, 679.066, 0, 0, 0, 0
24, 18.167, 60.0783, 966.586, 1194.18, 679.066, 0, 0, 0, 0
24, 18.1673, 60.1261, 966.587, 1194.17, 679.064, 0, 0, 0, 0
25, 18.1673, 60.1261, 966.587, 1194.17, 679.064, 0, 0, 0, 0
25, 18.1673, 60.1632, 966.587, 1194.17, 679.064, 0, 0, 0, 0
26, 18.1673, 60.1632, 966.587, 1194.17, 679.064, 0, 0, 0, 0
26, 18.1673, 60.1685, 966.589, 1194.17, 679.287, 0, 0, 0, 0
27, 18.1673, 60.1685, 966.589, 1194.17, 679.287, 0, 0, 0, 0
27, 18.1673, 60.1261, 966.589, 1194.17, 679.287, 0, 0, 0, 0
28, 18.1673, 60.1261, 966.589, 1194.17, 679.058, 0, 0, 0, 0
28, 18.1673, 60.1208, 966.589, 1194.17, 679.058, 0, 0, 0, 0
29, 18.1673, 60.1208, 966.589, 1194.17, 679.058, 0, 0, 0, 0
29, 18.1673, 60.1261, 966.59, 1193.93, 679.052, 0, 0, 0, 0
30, 18.1673, 60.1261, 966.59, 1193.93, 679.052, 0, 0, 0, 0
30, 18.1676, 60.1844, 966.589, 1193.94, 679.055, 0, 0, 0, 0
31, 18.1676, 60.1844, 966.589, 1193.94, 679.055, 0, 0, 0, 0
31, 18.1679, 60.1792, 966.591, 1193.93, 679.048, 0, 0, 0, 0
32, 18.1679, 60.1792, 966.591, 1193.93, 679.048, 0, 0, 0, 0
