0, 18.1166, 59.8226, 966.753, 1195.17, 679.145, 0, 0, 0, 0
1, 18.1166, 59.812, 966.753, 1195.17, 679.145, 0, 0, 0, 0
1, 18.1166, 59.812, 966.753, 1195.17, 679.145, 0, 0, 0, 0
2, 18.1166, 59.8651, 966.753, 1195.17, 678.916, 0, 0, 0, 0
2, 18.1166, 59.8651, 966.753, 1195.17, 678.916, 0, 0, 0, 0
3, 18.1166, 59.8173, 966.753, 1194.94, 678.916, 0, 0, 0, 0
3, 18.1166, 59.8173, 966.753, 1194.94, 678.916, 0, 0, 0, 0
4, 18.1163, 59.7908, 966.751, 1194.95, 678.925, 0, 0, 0, 0
4, 18.1163, 59.7908, 966.751, 1194.95, 678.925, 0, 0, 0, 0
5, 18.1166, 59.8173, 966.752, 1194.95, 678.923, 0, 0, 0, 0
5, 18.1166, 59.8173, 966.752, 1194.95, 679.151, 0, 0, 0, 0
6, 18.1166, 59.8014, 966.752, 1194.95, 679.151, 0, 0, 0, 0
6, 18.1166, 59.8014, 966.752, 1194.95, 679.151, 0, 0, 0, 0
7, 18.1166, 59.7537, 966.752, 1194.95, 679.151, 0, 0, 0, 0
7, 18.1166, 59.7537, 966.752, 1194.95, 679.151, 0, 0, 0, 0
8, 18.1169, 59.7167, 966.752, 1194.95, 679.15, 0, 0, 0, 0
8, 18.1169, 59.7167, 966.752, 1194.95, 679.15, 0, 0, 0, 0
9, 18.1166, 59.7431, 966.753, 1194.94, 679.145, 0, 0, 0, 0
9, 18.1166, 59.7431, 966.753, 1194.94, 679.145, 0, 0, 0, 0
10, 18.1166, 59.7325, 966.753, 1194.94, 679.145, 0, 0, 0, 0
10, 18.1166, 59.7325, 966.753, 1194.94, 679.145, 0, 0, 0, 0
11, 18.1169, 59.722, 966.754, 1194.94, 679.144, 0, 0, 0, 0
11, 18.1169, 59.722, 966.754, 1194.94, 679.144, 0, 0, 0, 0
12, 18.1169, 59.7326, 966.754, 1194.94, 679.144, 0, 0, 0, 0
12, 18.1169, 59.7326, 966.754, 1194.94, 679.144, 0, 0, 0, 0
13, 18.1166, 59.6901, 966.753, 1194.94, 679.145, 0, 0, 0, 0
