0, 18.1381, 60.4986, 966.922, 1195.93, 678.988, 0, 0, 0, 0
1, 18.1381, 60.5092, 966.921, 1195.94, 678.994, 0, 0, 0, 0
1, 18.1381, 60.5092, 966.921, 1195.94, 678.994, 0, 0, 0, 0
2, 18.1385, 60.5357, 966.921, 1195.93, 678.993, 0, 0, 0, 0
2, 18.1385, 60.5357, 966.921, 1195.93, 678.993, 0, 0, 0, 0
3, 18.1385, 60.5516, 966.919, 1195.94, 679.228, 0, 0, 0, 0
3, 18.1385, 60.5516, 966.919, 1195.94, 679.457, 0, 0, 0, 0
4, 18.1385, 60.5781, 966.919, 1195.94, 679.457, 0, 0, 0, 0
4, 18.1385, 60.5781, 966.919, 1195.94, 679.457, 0, 0, 0, 0
5, 18.1381, 60.5622, 966.919, 1195.94, 679.458, 0, 0, 0, 0
5, 18.1381, 60.5622, 966.919, 1195.94, 679.458, 0, 0, 0, 0
6, 18.1381, 60.6841, 966.916, 1195.95, 679.699, 0, 0, 0, 0
6, 18.1381, 60.6841, 966.916, 1195.95, 679.699, 0, 0, 0, 0
7, 18.1385, 60.6576, 966.914, 1195.96, 679.475, 0, 0, 0, 0
7, 18.1385, 60.6576, 966.914, 1195.96, 679.475, 0, 0, 0, 0
8, 18.1381, 60.6841, 966.914, 1195.96, 679.476, 0, 0, 0, 0
8, 18.1381, 60.6841, 966.914, 1195.96, 679.705, 0, 0, 0, 0
10, 18.1388, 60.6418, 966.912, 1195.97, 679.714, 0, 0, 0, 0
11, 18.1388, 60.6418, 966.912, 1195.97, 679.485, 0, 0, 0, 0
11, 18.1388, 60.663, 966.91, 1195.97, 679.491, 0, 0, 0, 0
12, 18.1388, 60.663, 966.91, 1195.97, 679.491, 0, 0, 0, 0
12, 18.1388, 60.663, 966.91, 1195.97, 679.491, 0, 0, 0, 0
13, 18.1388, 60.663, 966.91, 1195.97, 679.491, 0, 0, 0, 0
13, 18.1391, 60.5994, 966.911, 1195.97, 679.717, 0, 0, 0, 0
14, 18.1391, 60.5994, 966.911, 1195.97, 679.717, 0, 0, 0, 0
14, 18.1394, 60.6154, 966.913, 1195.96, 679.71, 0, 0, 0, 0
15, 18.1394, 60.6154, 966.913, 1195.96, 679.71, 0, 0, 0, 0
15, 18.1391, 60.6047, 966.914, 1195.96, 679.705, 0, 0, 0, 0
16, 18.1391, 60.6047, 966.914, 1195.96, 679.705, 0, 0, 0, 0
16, 18.1391, 60.6418, 966.914, 1195.96, 679.705, 0, 0, 0, 0
17, 18.1391, 60.6418, 966.914, 1195.96, 679.476, 0, 0, 0, 0
17, 18.1391, 60.7001, 966.914, 1195.96, 679.476, 0, 0, 0, 0
18, 18.1391, 60.7001, 966.914, 1195.96, 679.476, 0, 0, 0, 0
18, 18.1394, 60.6419, 966.916, 1195.95, 679.24, 0, 0, 0, 0
19, 18.1394, 60.6419, 966.916, 1195.95, 679.24, 0, 0, 0, 0
19, 18.1391, 60.663, 966.916, 1195.95, 679.241, 0, 0, 0, 0
20, 18.1391, 60.663, 966.916, 1195.95, 679.241, 0, 0, 0, 0
20, 18.1394, 60.573, 966.916, 1195.95, 679.24, 0, 0, 0, 0
21, 18.1394, 60.573, 966.916, 1195.95, 679.24, 0, 0, 0, 0
21, 18.1394, 60.5889, 966.919, 1195.94, 679.228, 0, 0, 0, 0
22, 18.1394, 60.5889, 966.919, 1195.94, 679.228, 0, 0, 0, 0
22, 18.1397, 60.5518, 966.918, 1195.94, 679.003, 0, 0, 0, 0
