0, 18.1451, 60.314, 966.842, 1195.08, 678.824, 0, 0, 0, 0
1, 18.1451, 60.314, 966.842, 1195.08, 678.824, 0, 0, 0, 0
1, 18.1448, 60.3723, 966.84, 1195.09, 678.831, 0, 0, 0, 0
2, 18.1448, 60.3723, 966.84, 1195.09, 678.831, 0, 0, 0, 0
2, 18.1448, 60.3405, 966.84, 1195.09, 678.831, 0, 0, 0, 0
3, 18.1448, 60.3405, 966.84, 1195.31, 678.831, 0, 0, 0, 0
3, 18.1445, 60.3298, 966.841, 1195.31, 678.827, 0, 0, 0, 0
4, 18.1445, 60.3298, 966.841, 1195.08, 678.827, 0, 0, 0, 0
4, 18.1445, 60.3881, 966.842, 1195.08, 678.821, 0, 0, 0, 0
5, 18.1445, 60.3881, 966.842, 1195.08, 678.821, 0, 0, 0, 0
5, 18.1445, 60.3245, 966.841, 1195.08, 678.827, 0, 0, 0, 0
6, 18.1445, 60.3245, 966.841, 1195.08, 678.827, 0, 0, 0, 0
6, 18.1448, 60.3034, 966.841, 1195.08, 678.825, 0, 0, 0, 0
7, 18.1448, 60.3034, 966.841, 1195.08, 678.825, 0, 0, 0, 0
7, 18.1448, 60.2981, 966.84, 1195.09, 678.831, 0, 0, 0, 0
8, 18.1448, 60.2981, 966.84, 1195.09, 678.831, 0, 0, 0, 0
8, 18.1448, 60.2981, 966.838, 1195.09, 678.837, 0, 0, 0, 0
9, 18.1448, 60.2981, 966.838, 1195.09, 678.837, 0, 0, 0, 0
9, 18.1445, 60.245, 966.837, 1195.09, 678.84, 0, 0, 0, 0
10, 18.1445, 60.245, 966.837, 1195.09, 678.84, 0, 0, 0, 0
10, 18.1445, 60.3033, 966.837, 1195.09, 679.069, 0, 0, 0, 0
11, 18.1445, 60.3033, 966.837, 1195.09, 679.069, 0, 0, 0, 0
11, 18.1442, 60.2821, 966.839, 1195.09, 679.064, 0, 0, 0, 0
12, 18.1442, 60.2821, 966.839, 1195.09, 679.064, 0, 0, 0, 0
12, 18.1438, 60.2661, 966.84, 1195.09, 679.06, 0, 0, 0, 0
13, 18.1438, 60.2661, 966.84, 1195.09, 679.06, 0, 0, 0, 0
13, 18.1435, 60.2555, 966.837, 1195.09, 678.839, 0, 0, 0, 0
14, 18.1435, 60.2555, 966.837, 1195.09, 678.839, 0, 0, 0, 0
