0, 18.1705, 59.941, 966.683, 1195.89, 680.548, 0, 0, 0, 0
1, 18.1705, 59.941, 966.683, 1195.89, 680.319, 0, 0, 0, 0
1, 18.1701, 60.031, 966.681, 1195.89, 680.326, 0, 0, 0, 0
2, 18.1701, 60.031, 966.681, 1195.89, 680.326, 0, 0, 0, 0
2, 18.1701, 59.9515, 966.679, 1195.67, 679.874, 0, 0, 0, 0
3, 18.1701, 59.9515, 966.679, 1195.67, 679.874, 0, 0, 0, 0
3, 18.1698, 59.9674, 966.677, 1195.68, 679.883, 0, 0, 0, 0
4, 18.1698, 59.9674, 966.677, 1195.68, 679.883, 0, 0, 0, 0
4, 18.1695, 59.9779, 966.674, 1195.69, 679.891, 0, 0, 0, 0
5, 18.1695, 59.9779, 966.674, 1195.69, 679.891, 0, 0, 0, 0
5, 18.1695, 59.9832, 966.674, 1195.69, 679.891, 0, 0, 0, 0
6, 18.1695, 59.9832, 966.674, 1195.92, 679.891, 0, 0, 0, 0
6, 18.1695, 59.9726, 966.674, 1195.92, 679.891, 0, 0, 0, 0
7, 18.1695, 59.9726, 966.674, 1195.92, 679.891, 0, 0, 0, 0
7, 18.1692, 59.9885, 966.672, 1195.92, 679.898, 0, 0, 0, 0
8, 18.1692, 59.9885, 966.672, 1195.92, 679.898, 0, 0, 0, 0
8, 18.1689, 59.9407, 966.672, 1195.93, 679.901, 0, 0, 0, 0
9, 18.1689, 59.9407, 966.672, 1195.93, 679.901, 0, 0, 0, 0
9, 18.1689, 59.9407, 966.672, 1195.93, 679.901, 0, 0, 0, 0
10, 18.1689, 59.9407, 966.672, 1195.93, 679.901, 0, 0, 0, 0
10, 18.1686, 59.893, 966.671, 1195.93, 679.902, 0, 0, 0, 0
11, 18.1686, 59.893, 966.671, 1195.93, 679.902, 0, 0, 0, 0
11, 18.1682, 59.9566, 966.671, 1195.93, 679.904, 0, 0, 0, 0
12, 18.1682, 59.9566, 966.671, 1195.93, 679.904, 0, 0, 0, 0
12, 18.1679, 59.9565, 966.67, 1195.7, 679.907, 0, 0, 0, 0
13, 18.1679, 59.9565, 966.67, 1195.7, 679.907, 0, 0, 0, 0
13, 18.1676, 59.9353, 966.671, 1195.7, 679.902, 0, 0, 0, 0
14, 18.1676, 59.9353, 966.671, 1195.7, 679.902, 0, 0, 0, 0
14, 18.1673, 60.0307, 966.671, 1195.7, 679.904, 0, 0, 0, 0
15, 18.1673, 60.0307, 966.671, 1195.7, 679.904, 0, 0, 0, 0
15, 18.167, 59.9458, 966.67, 1195.93, 679.906, 0, 0, 0, 0
16, 18.167, 59.9458, 966.67, 1195.93, 679.906, 0, 0, 0, 0
16, 18.1667, 59.9564, 966.671, 1195.93, 679.901, 0, 0, 0, 0
17, 18.1667, 59.9564, 966.671, 1195.93, 679.901, 0, 0, 0, 0
17, 18.166, 59.9669, 966.67, 1195.93, 679.905, 0, 0, 0, 0
18, 18.166, 59.9669, 966.67, 1195.93, 679.905, 0, 0, 0, 0
18, 18.1657, 59.9297, 966.668, 1195.94, 679.913, 0, 0, 0, 0
19, 18.1657, 59.9297, 966.668, 1195.94, 679.913, 0, 0, 0, 0
19, 18.1654, 59.9827, 966.668, 1195.94, 679.916, 0, 0, 0, 0
20, 18.1654, 59.9827, 966.668, 1195.94, 679.916, 0, 0, 0, 0
20, 18.1651, 59.9191, 966.666, 1195.95, 679.923, 0, 0, 0, 0
21, 18.1651, 59.9191, 966.666, 1195.72, 679.923, 0, 0, 0, 0
21, 18.1651, 59.9403, 966.664, 1195.73, 679.929, 0, 0, 0, 0
22, 18.1651, 59.9403, 966.664, 1195.73, 679.929, 0, 0, 0, 0
22, 18.1648, 59.9402, 966.663, 1195.96, 679.931, 0, 0, 0, 0
23, 18.1648, 59.9402, 966.663, 1195.96, 679.931, 0, 0, 0, 0
23, 18.1644, 59.9614, 966.661, 1195.74, 679.94, 0, 0, 0, 0
24, 18.1644, 59.9614, 966.661, 1195.74, 679.94, 0, 0, 0, 0
24, 18.1644, 59.9349, 966.661, 1195.97, 679.94, 0, 0, 0, 0
25, 18.1644, 59.9349, 966.661, 1195.97, 679.711, 0, 0, 0, 0
25, 18.1644, 60.0197, 966.661, 1195.97, 679.711, 0, 0, 0, 0
26, 18.1644, 60.0197, 966.661, 1195.97, 679.711, 0, 0, 0, 0
26, 18.1641, 60.0091, 966.659, 1195.97, 679.718, 0, 0, 0, 0
27, 18.1641, 60.0091, 966.659, 1195.97, 679.718, 0, 0, 0, 0
27, 18.1641, 60.0356, 966.659, 1195.74, 679.718, 0, 0, 0, 0
28, 18.1641, 60.0356, 966.659, 1195.74, 679.718, 0, 0, 0, 0
28, 18.1641, 60.0409, 966.659, 1195.74, 679.947, 0, 0, 0, 0
29, 18.1641, 60.0409, 966.659, 1195.97, 679.947, 0, 0, 0, 0
29, 18.1638, 60.0567, 966.66, 1195.97, 679.943, 0, 0, 0, 0
30, 18.1638, 60.0567, 966.66, 1195.97, 679.943, 0, 0, 0, 0
30, 18.1635, 60.0567, 966.66, 1195.97, 679.944, 0, 0, 0, 0
31, 18.1635, 60.0567, 966.66, 1195.97, 679.944, 0, 0, 0, 0
31, 18.1635, 60.1256, 966.66, 1195.97, 679.944, 0, 0, 0, 0
32, 18.1635, 60.1256, 966.66, 1195.97, 679.944, 0, 0, 0, 0
32, 18.1632, 60.0725, 966.657, 1195.98, 679.953, 0, 0, 0, 0
33, 18.1632, 60.0725, 966.657, 1195.98, 679.953, 0, 0, 0, 0
33, 18.1632, 60.1574, 966.657, 1195.98, 679.953, 0, 0, 0, 0
34, 18.1632, 60.1574, 966.657, 1195.98, 679.953, 0, 0, 0, 0
34, 18.1629, 60.1944, 966.655, 1195.99, 679.961, 0, 0, 0, 0
35, 18.1629, 60.1944, 966.655, 1195.99, 679.961, 0, 0, 0, 0
35, 18.1625, 60.2103, 966.655, 1195.99, 679.962, 0, 0, 0, 0
36, 18.1625, 60.2103, 966.655, 1195.99, 679.962, 0, 0, 0, 0
36, 18.1625, 60.1626, 966.655, 1195.99, 679.962, 0, 0, 0, 0
37, 18.1625, 60.1626, 966.655, 1195.99, 679.962, 0, 0, 0, 0
37, 18.1622, 60.1784, 966.651, 1196, 679.977, 0, 0, 0, 0
38, 18.1622, 60.1784, 966.651, 1196, 679.977, 0, 0, 0, 0
38, 18.1625, 60.0725, 966.65, 1195.78, 679.981, 0, 0, 0, 0
39, 18.1625, 60.0725, 966.65, 1195.78, 679.981, 0, 0, 0, 0
39, 18.1622, 60.1095, 966.649, 1195.78, 679.983, 0, 0, 0, 0
40, 18.1622, 60.1095, 966.649, 1195.78, 679.983, 0, 0, 0, 0
40, 18.1622, 60.0353, 966.647, 1195.79, 679.989, 0, 0, 0, 0
41, 18.1622, 60.0353, 966.647, 1195.79, 679.989, 0, 0, 0, 0
41, 18.1619, 60.2049, 966.645, 1195.79, 679.998, 0, 0, 0, 0
42, 18.1619, 60.2049, 966.645, 1196.02, 679.998, 0, 0, 0, 0
42, 18.1616, 60.1519, 966.646, 1196.02, 679.993, 0, 0, 0, 0
43, 18.1616, 60.1519, 966.646, 1196.02, 679.993, 0, 0, 0, 0
43, 18.1616, 60.1519, 966.646, 1196.02, 679.993, 0, 0, 0, 0
44, 18.1616, 60.1519, 966.646, 1196.02, 679.993, 0, 0, 0, 0
44, 18.1613, 60.0723, 966.644, 1196.03, 680.001, 0, 0, 0, 0
45, 18.1613, 60.0723, 966.644, 1196.03, 680.001, 0, 0, 0, 0
45, 18.1613, 60.0935, 966.644, 1196.03, 680.001, 0, 0, 0, 0
46, 18.1613, 60.0935, 966.644, 1196.03, 680.001, 0, 0, 0, 0
46, 18.1613, 60.0087, 966.642, 1195.8, 680.007, 0, 0, 0, 0
47, 18.1613, 60.0087, 966.642, 1195.8, 680.007, 0, 0, 0, 0
47, 18.161, 59.9768, 966.642, 1195.81, 679.779, 0, 0, 0, 0
48, 18.161, 59.9768, 966.642, 1195.81, 679.779, 0, 0, 0, 0
48, 18.161, 59.9768, 966.644, 1195.8, 679.773, 0, 0, 0, 0
49, 18.161, 59.9768, 966.644, 1195.8, 679.773, 0, 0, 0, 0
49, 18.1606, 59.9238, 966.645, 1195.8, 679.77, 0, 0, 0, 0
50, 18.1606, 59.9238, 966.645, 1196.02, 679.77, 0, 0, 0, 0
50, 18.1606, 59.8655, 966.645, 1196.02, 679.77, 0, 0, 0, 0
51, 18.1606, 59.8655, 966.645, 1196.02, 679.77, 0, 0, 0, 0
51, 18.1603, 59.9131, 966.644, 1196.03, 679.772, 0, 0, 0, 0
52, 18.1603, 59.9131, 966.644, 1196.03, 679.772, 0, 0, 0, 0
52, 18.16, 59.876, 966.644, 1196.03, 679.773, 0, 0, 0, 0
53, 18.16, 59.876, 966.644, 1196.03, 679.773, 0, 0, 0, 0
53, 18.16, 59.8813, 966.645, 1196.02, 679.767, 0, 0, 0, 0
54, 18.16, 59.8813, 966.645, 1196.02, 679.996, 0, 0, 0, 0
54, 18.1597, 59.8706, 966.647, 1196.02, 679.992, 0, 0, 0, 0
55, 18.1597, 59.8706, 966.647, 1196.02, 679.992, 0, 0, 0, 0
55, 18.1594, 59.807, 966.648, 1196.01, 679.988, 0, 0, 0, 0
56, 18.1594, 59.807, 966.648, 1196.01, 679.988, 0, 0, 0, 0
56, 18.1591, 59.8494, 966.649, 1196.01, 679.983, 0, 0, 0, 0
57, 18.1591, 59.8494, 966.649, 1196.01, 679.983, 0, 0, 0, 0
57, 18.1587, 59.844, 966.648, 1196.01, 679.986, 0, 0, 0, 0
