0, 18.1872, 59.8477, 966.578, 1194.66, 679.326, 0, 0, 0, 0
1, 18.1872, 59.8477, 966.578, 1194.89, 679.326, 0, 0, 0, 0
1, 18.1876, 59.8584, 966.58, 1194.89, 679.318, 0, 0, 0, 0
2, 18.1876, 59.8584, 966.58, 1194.89, 679.318, 0, 0, 0, 0
2, 18.1876, 59.869, 966.58, 1194.89, 679.318, 0, 0, 0, 0
3, 18.1876, 59.869, 966.58, 1194.89, 679.318, 0, 0, 0, 0
3, 18.1872, 59.8106, 966.578, 1194.66, 679.326, 0, 0, 0, 0
4, 18.1872, 59.8106, 966.578, 1194.66, 679.326, 0, 0, 0, 0
4, 18.1872, 59.8848, 966.576, 1194.67, 679.332, 0, 0, 0, 0
5, 18.1872, 59.8848, 966.576, 1194.44, 679.332, 0, 0, 0, 0
5, 18.1872, 59.9325, 966.578, 1194.44, 679.326, 0, 0, 0, 0
6, 18.1872, 59.9325, 966.578, 1194.66, 679.097, 0, 0, 0, 0
6, 18.1872, 59.9484, 966.576, 1194.9, 679.103, 0, 0, 0, 0
7, 18.1872, 59.9484, 966.576, 1194.9, 679.103, 0, 0, 0, 0
7, 18.1872, 59.9855, 966.576, 1194.9, 679.103, 0, 0, 0, 0
8, 18.1872, 59.9855, 966.576, 1194.9, 679.103, 0, 0, 0, 0
8, 18.1869, 60.0703, 966.578, 1195.12, 679.098, 0, 0, 0, 0
9, 18.1869, 60.0703, 966.578, 1195.12, 679.098, 0, 0, 0, 0
9, 18.1869, 60.0969, 966.576, 1195.13, 679.104, 0, 0, 0, 0
10, 18.1869, 60.0969, 966.576, 1195.13, 679.104, 0, 0, 0, 0
10, 18.1869, 60.1022, 966.576, 1195.13, 679.104, 0, 0, 0, 0
11, 18.1869, 60.1022, 966.576, 1195.13, 679.104, 0, 0, 0, 0
11, 18.1869, 60.1075, 966.576, 1194.9, 679.104, 0, 0, 0, 0
12, 18.1869, 60.1075, 966.576, 1194.9, 679.104, 0, 0, 0, 0
12, 18.1872, 60.1499, 966.575, 1194.91, 679.109, 0, 0, 0, 0
13, 18.1872, 60.1499, 966.575, 1194.91, 679.109, 0, 0, 0, 0
13, 18.1872, 60.1446, 966.576, 1194.9, 679.103, 0, 0, 0, 0
14, 18.1872, 60.1446, 966.576, 1194.67, 679.103, 0, 0, 0, 0
14, 18.1872, 60.1181, 966.575, 1194.68, 679.109, 0, 0, 0, 0
15, 18.1872, 60.1181, 966.575, 1194.68, 679.109, 0, 0, 0, 0
15, 18.1876, 60.1552, 966.575, 1194.45, 679.107, 0, 0, 0, 0
16, 18.1876, 60.1552, 966.575, 1194.45, 679.107, 0, 0, 0, 0
16, 18.1876, 60.1499, 966.575, 1194.45, 679.107, 0, 0, 0, 0
17, 18.1876, 60.1499, 966.575, 1194.67, 679.107, 0, 0, 0, 0
17, 18.1876, 60.1817, 966.575, 1194.67, 679.107, 0, 0, 0, 0
18, 18.1876, 60.1817, 966.575, 1194.67, 679.107, 0, 0, 0, 0
18, 18.1876, 60.187, 966.575, 1194.67, 679.107, 0, 0, 0, 0
19, 18.1876, 60.187, 966.575, 1194.67, 679.107, 0, 0, 0, 0
19, 18.1876, 60.1658, 966.575, 1194.45, 679.107, 0, 0, 0, 0
20, 18.1876, 60.1658, 966.575, 1194.45, 679.107, 0, 0, 0, 0
20, 18.1872, 60.1976, 966.575, 1194.45, 679.109, 0, 0, 0, 0
21, 18.1872, 60.1976, 966.575, 1194.68, 679.109, 0, 0, 0, 0
21, 18.1872, 60.1658, 966.575, 1194.68, 679.109, 0, 0, 0, 0
22, 18.1872, 60.1658, 966.575, 1194.68, 679.109, 0, 0, 0, 0
22, 18.1869, 60.134, 966.576, 1194.67, 679.104, 0, 0, 0, 0
23, 18.1869, 60.134, 966.576, 1194.67, 679.104, 0, 0, 0, 0
23, 18.1872, 60.0704, 966.578, 1194.66, 679.097, 0, 0, 0, 0
24, 18.1872, 60.0704, 966.578, 1194.66, 679.097, 0, 0, 0, 0
24, 18.1872, 60.0333, 966.576, 1194.67, 679.103, 0, 0, 0, 0
25, 18.1872, 60.0333, 966.576, 1194.9, 679.103, 0, 0, 0, 0
25, 18.1872, 59.9962, 966.576, 1194.9, 679.103, 0, 0, 0, 0
26, 18.1872, 59.9962, 966.576, 1195.13, 679.332, 0, 0, 0, 0
26, 18.1876, 60.0651, 966.577, 1195.13, 679.33, 0, 0, 0, 0
27, 18.1876, 60.0651, 966.577, 1195.13, 679.33, 0, 0, 0, 0
27, 18.1872, 59.9484, 966.576, 1195.13, 679.332, 0, 0, 0, 0
28, 18.1872, 59.9484, 966.576, 1195.13, 679.332, 0, 0, 0, 0
28, 18.1872, 60.028, 966.576, 1195.13, 679.332, 0, 0, 0, 0
29, 18.1872, 60.028, 966.576, 1195.13, 679.332, 0, 0, 0, 0
