0, 18.1442, 60.1602, 966.896, 1196.03, 679.086, 0, 0, 0, 0
1, 18.1442, 60.1337, 966.897, 1196.02, 679.079, 0, 0, 0, 0
1, 18.1442, 60.1337, 966.897, 1196.02, 679.079, 0, 0, 0, 0
2, 18.1442, 60.1125, 966.897, 1196.02, 679.079, 0, 0, 0, 0
2, 18.1442, 60.1125, 966.897, 1196.02, 679.079, 0, 0, 0, 0
3, 18.1442, 60.1072, 966.899, 1196.01, 678.844, 0, 0, 0, 0
3, 18.1442, 60.1072, 966.899, 1196.01, 678.844, 0, 0, 0, 0
4, 18.1438, 60.1283, 966.898, 1196.02, 678.847, 0, 0, 0, 0
4, 18.1438, 60.1283, 966.898, 1196.02, 678.847, 0, 0, 0, 0
5, 18.1442, 60.1337, 966.899, 1196.01, 678.844, 0, 0, 0, 0
5, 18.1442, 60.1337, 966.899, 1196.01, 678.844, 0, 0, 0, 0
6, 18.1438, 60.1654, 966.9, 1195.78, 678.841, 0, 0, 0, 0
6, 18.1438, 60.1654, 966.9, 1195.78, 678.841, 0, 0, 0, 0
7, 18.1438, 60.1442, 966.9, 1195.78, 678.841, 0, 0, 0, 0
8, 18.1438, 60.1654, 966.898, 1195.79, 679.076, 0, 0, 0, 0
9, 18.1438, 60.1972, 966.9, 1196.01, 679.07, 0, 0, 0, 0
9, 18.1438, 60.1972, 966.9, 1196.01, 679.07, 0, 0, 0, 0
10, 18.1438, 60.1813, 966.902, 1196, 679.063, 0, 0, 0, 0
10, 18.1438, 60.1813, 966.902, 1196, 679.063, 0, 0, 0, 0
11, 18.1435, 60.1919, 966.899, 1196.01, 679.072, 0, 0, 0, 0
11, 18.1435, 60.1919, 966.899, 1196.01, 679.072, 0, 0, 0, 0
12, 18.1438, 60.2184, 966.9, 1196.01, 679.07, 0, 0, 0, 0
12, 18.1438, 60.2184, 966.9, 1196.01, 679.07, 0, 0, 0, 0
13, 18.1438, 60.2396, 966.902, 1196, 679.063, 0, 0, 0, 0
13, 18.1438, 60.2396, 966.902, 1196, 679.063, 0, 0, 0, 0
14, 18.1438, 60.1972, 966.9, 1196.01, 679.07, 0, 0, 0, 0
14, 18.1438, 60.1972, 966.9, 1196.01, 679.07, 0, 0, 0, 0
15, 18.1438, 60.2131, 966.9, 1196.01, 679.07, 0, 0, 0, 0
15, 18.1438, 60.2131, 966.9, 1196.01, 679.07, 0, 0, 0, 0
16, 18.1438, 60.282, 966.902, 1196, 679.063, 0, 0, 0, 0
16, 18.1438, 60.282, 966.902, 1196, 679.063, 0, 0, 0, 0
17, 18.1442, 60.2927, 966.902, 1196, 679.061, 0, 0, 0, 0
17, 18.1442, 60.2927, 966.902, 1196, 679.061, 0, 0, 0, 0
18, 18.1438, 60.3245, 966.902, 1196, 679.063, 0, 0, 0, 0
18, 18.1438, 60.3245, 966.902, 1196, 679.063, 0, 0, 0, 0
19, 18.1438, 60.2767, 966.9, 1196.01, 679.07, 0, 0, 0, 0
19, 18.1438, 60.2767, 966.9, 1196.01, 679.07, 0, 0, 0, 0
20, 18.1438, 60.2555, 966.9, 1196.01, 679.07, 0, 0, 0, 0
20, 18.1438, 60.2555, 966.9, 1196.01, 679.07, 0, 0, 0, 0
21, 18.1432, 60.3085, 966.899, 1196.01, 679.073, 0, 0, 0, 0
21, 18.1432, 60.3085, 966.899, 1196.01, 679.073, 0, 0, 0, 0
22, 18.1432, 60.3085, 966.901, 1196.01, 679.067, 0, 0, 0, 0
22, 18.1432, 60.3085, 966.901, 1196.01, 679.067, 0, 0, 0, 0
23, 18.1432, 60.2979, 966.899, 1196.01, 679.073, 0, 0, 0, 0
23, 18.1432, 60.2979, 966.899, 1196.01, 679.073, 0, 0, 0, 0
24, 18.1432, 60.3032, 966.897, 1196.02, 679.079, 0, 0, 0, 0
24, 18.1432, 60.3032, 966.897, 1196.02, 679.079, 0, 0, 0, 0
25, 18.1432, 60.3138, 966.897, 1196.02, 679.079, 0, 0, 0, 0
25, 18.1432, 60.3138, 966.897, 1196.02, 679.079, 0, 0, 0, 0
26, 18.1429, 60.3084, 966.897, 1196.02, 679.081, 0, 0, 0, 0
26, 18.1429, 60.3084, 966.897, 1196.02, 679.081, 0, 0, 0, 0
27, 18.1429, 60.3084, 966.897, 1196.02, 679.081, 0, 0, 0, 0
27, 18.1429, 60.3084, 966.897, 1196.02, 679.081, 0, 0, 0, 0
28, 18.1429, 60.3402, 966.897, 1196.02, 679.081, 0, 0, 0, 0
28, 18.1429, 60.3402, 966.897, 1196.02, 679.081, 0, 0, 0, 0
29, 18.1426, 60.3985, 966.895, 1196.03, 678.86, 0, 0, 0, 0
29, 18.1426, 60.3985, 966.895, 1196.03, 678.86, 0, 0, 0, 0
30, 18.1429, 60.3773, 966.893, 1196.04, 678.865, 0, 0, 0, 0
30, 18.1429, 60.3773, 966.893, 1196.04, 678.865, 0, 0, 0, 0
31, 18.1429, 60.3561, 966.892, 1196.04, 678.871, 0, 0, 0, 0
31, 18.1429, 60.3561, 966.892, 1196.04, 678.871, 0, 0, 0, 0
32, 18.1429, 60.3826, 966.892, 1196.04, 678.871, 0, 0, 0, 0
32, 18.1429, 60.3826, 966.892, 1196.04, 679.1, 0, 0, 0, 0
33, 18.1429, 60.4038, 966.892, 1195.81, 679.1, 0, 0, 0, 0
33, 18.1429, 60.4038, 966.892, 1195.81, 679.1, 0, 0, 0, 0
34, 18.1432, 60.4145, 966.891, 1195.82, 679.104, 0, 0, 0, 0
34, 18.1432, 60.4145, 966.891, 1195.82, 679.104, 0, 0, 0, 0
35, 18.1432, 60.4304, 966.889, 1195.82, 679.11, 0, 0, 0, 0
35, 18.1432, 60.4304, 966.889, 1195.82, 679.11, 0, 0, 0, 0
36, 18.1435, 60.4092, 966.891, 1195.81, 679.102, 0, 0, 0, 0
36, 18.1435, 60.4092, 966.891, 1196.04, 679.102, 0, 0, 0, 0
37, 18.1435, 60.4622, 966.889, 1196.05, 679.108, 0, 0, 0, 0
37, 18.1435, 60.4622, 966.889, 1196.05, 679.108, 0, 0, 0, 0
38, 18.1432, 60.4728, 966.889, 1196.05, 679.11, 0, 0, 0, 0
38, 18.1432, 60.4728, 966.889, 1196.05, 679.11, 0, 0, 0, 0
39, 18.1432, 60.4357, 966.889, 1196.05, 679.11, 0, 0, 0, 0
39, 18.1432, 60.4357, 966.889, 1196.05, 679.11, 0, 0, 0, 0
40, 18.1432, 60.4993, 966.889, 1196.05, 679.11, 0, 0, 0, 0
40, 18.1432, 60.4993, 966.889, 1196.05, 679.11, 0, 0, 0, 0
41, 18.1429, 60.5363, 966.888, 1196.05, 679.112, 0, 0, 0, 0
41, 18.1429, 60.5363, 966.888, 1196.05, 679.112, 0, 0, 0, 0
42, 18.1429, 60.5522, 966.888, 1196.05, 679.112, 0, 0, 0, 0
42, 18.1429, 60.5522, 966.888, 1196.05, 679.112, 0, 0, 0, 0
43, 18.1432, 60.5682, 966.891, 1196.04, 679.104, 0, 0, 0, 0
43, 18.1432, 60.5682, 966.891, 1196.04, 679.104, 0, 0, 0, 0
44, 18.1432, 60.5417, 966.892, 1196.04, 679.097, 0, 0, 0, 0
44, 18.1432, 60.5417, 966.892, 1196.04, 679.097, 0, 0, 0, 0
45, 18.1432, 60.6265, 966.894, 1196.03, 679.091, 0, 0, 0, 0
45, 18.1432, 60.6265, 966.894, 1196.03, 679.091, 0, 0, 0, 0
46, 18.1435, 60.6, 966.896, 1196.03, 679.084, 0, 0, 0, 0
46, 18.1435, 60.6, 966.896, 1196.03, 679.084, 0, 0, 0, 0
47, 18.1435, 60.5894, 966.896, 1196.03, 679.084, 0, 0, 0, 0
47, 18.1435, 60.5894, 966.896, 1196.03, 679.084, 0, 0, 0, 0
48, 18.1438, 60.5683, 966.898, 1196.02, 679.076, 0, 0, 0, 0
48, 18.1438, 60.5683, 966.898, 1196.02, 679.076, 0, 0, 0, 0
49, 18.1438, 60.5789, 966.9, 1196.01, 679.07, 0, 0, 0, 0
49, 18.1438, 60.5789, 966.9, 1196.01, 679.07, 0, 0, 0, 0
50, 18.1438, 60.5789, 966.9, 1196.01, 679.07, 0, 0, 0, 0
50, 18.1438, 60.5789, 966.9, 1196.01, 679.07, 0, 0, 0, 0
51, 18.1438, 60.6054, 966.9, 1196.01, 679.07, 0, 0, 0, 0
51, 18.1438, 60.6054, 966.9, 1196.01, 679.07, 0, 0, 0, 0
52, 18.1438, 60.6054, 966.898, 1196.02, 679.076, 0, 0, 0, 0
52, 18.1438, 60.6054, 966.898, 1196.02, 679.076, 0, 0, 0, 0
53, 18.1438, 60.6372, 966.898, 1196.02, 679.076, 0, 0, 0, 0
53, 18.1438, 60.6372, 966.898, 1196.02, 679.076, 0, 0, 0, 0
54, 18.1438, 60.6425, 966.898, 1196.02, 679.076, 0, 0, 0, 0
54, 18.1438, 60.6425, 966.898, 1196.02, 679.076, 0, 0, 0, 0
55, 18.1438, 60.5895, 966.898, 1195.79, 679.076, 0, 0, 0, 0
55, 18.1438, 60.5895, 966.898, 1195.79, 679.076, 0, 0, 0, 0
56, 18.1442, 60.6213, 966.899, 1195.79, 679.073, 0, 0, 0, 0
56, 18.1442, 60.6213, 966.899, 1195.79, 679.073, 0, 0, 0, 0
57, 18.1442, 60.6266, 966.897, 1195.79, 679.079, 0, 0, 0, 0
57, 18.1442, 60.6266, 966.897, 1195.79, 679.079, 0, 0, 0, 0
58, 18.1442, 60.5736, 966.897, 1196.02, 679.079, 0, 0, 0, 0
58, 18.1442, 60.5736, 966.897, 1196.02, 679.079, 0, 0, 0, 0
59, 18.1438, 60.6531, 966.895, 1195.8, 679.088, 0, 0, 0, 0
59, 18.1438, 60.6531, 966.895, 1195.57, 679.088, 0, 0, 0, 0
