53, 18.1397, 59.1735, 966.657, 1195.98, 679.953, 0, 0, 0, 0
53, 18.14, 59.2266, 966.658, 1195.98, 679.95, 0, 0, 0, 0
54, 18.14, 59.2266, 966.658, 1195.98, 679.95, 0, 0, 0, 0
54, 18.14, 59.2266, 966.658, 1195.98, 679.95, 0, 0, 0, 0
55, 18.14, 59.2266, 966.658, 1195.98, 679.95, 0, 0, 0, 0
55, 18.14, 59.2319, 966.658, 1195.98, 679.95, 0, 0, 0, 0
56, 18.14, 59.2319, 966.658, 1195.98, 679.95, 0, 0, 0, 0
56, 18.14, 59.2849, 966.658, 1195.98, 679.95, 0, 0, 0, 0
57, 18.14, 59.2849, 966.658, 1195.98, 680.179, 0, 0, 0, 0
57, 18.1397, 59.2531, 966.657, 1195.98, 680.182, 0, 0, 0, 0
58, 18.1397, 59.2531, 966.657, 1195.98, 680.411, 0, 0, 0, 0
58, 18.1394, 59.2583, 966.657, 1195.98, 680.184, 0, 0, 0, 0
59, 18.1394, 59.2583, 966.657, 1195.98, 680.184, 0, 0, 0, 0
59, 18.1397, 59.2266, 966.659, 1195.97, 680.176, 0, 0, 0, 0
