16, 18.1461, 59.5137, 966.663, 1195.73, 679.934, 0, 0, 0, 0
16, 18.1461, 59.4925, 966.663, 1195.96, 679.934, 0, 0, 0, 0
17, 18.1461, 59.4925, 966.663, 1195.96, 679.934, 0, 0, 0, 0
17, 18.1457, 59.4871, 966.662, 1195.96, 679.935, 0, 0, 0, 0
18, 18.1457, 59.4871, 966.662, 1195.96, 679.935, 0, 0, 0, 0
18, 18.1461, 59.3864, 966.663, 1195.96, 679.934, 0, 0, 0, 0
19, 18.1461, 59.3864, 966.663, 1195.96, 679.934, 0, 0, 0, 0
19, 18.1461, 59.4288, 966.661, 1195.97, 679.94, 0, 0, 0, 0
20, 18.1461, 59.4288, 966.661, 1195.97, 679.94, 0, 0, 0, 0
20, 18.1461, 59.4447, 966.661, 1195.97, 679.94, 0, 0, 0, 0
21, 18.1461, 59.4447, 966.661, 1195.97, 679.94, 0, 0, 0, 0
21, 18.1461, 59.4712, 966.663, 1195.96, 679.934, 0, 0, 0, 0
22, 18.1461, 59.4712, 966.663, 1195.96, 679.934, 0, 0, 0, 0
22, 18.1461, 59.4023, 966.663, 1195.96, 679.934, 0, 0, 0, 0
23, 18.1461, 59.4023, 966.663, 1195.96, 679.934, 0, 0, 0, 0
23, 18.1461, 59.4659, 966.661, 1195.97, 679.94, 0, 0, 0, 0
24, 18.1461, 59.4659, 966.661, 1195.97, 679.94, 0, 0, 0, 0
24, 18.1461, 59.4819, 966.663, 1195.96, 679.934, 0, 0, 0, 0
25, 18.1461, 59.4819, 966.663, 1195.96, 679.934, 0, 0, 0, 0
25, 18.1461, 59.4447, 966.663, 1195.96, 679.934, 0, 0, 0, 0
26, 18.1461, 59.4447, 966.663, 1195.96, 679.934, 0, 0, 0, 0
26, 18.1461, 59.3864, 966.663, 1195.96, 679.934, 0, 0, 0, 0
27, 18.1461, 59.3864, 966.663, 1195.96, 679.934, 0, 0, 0, 0
27, 18.1461, 59.4394, 966.664, 1195.95, 679.928, 0, 0, 0, 0
28, 18.1461, 59.4394, 966.664, 1195.95, 679.928, 0, 0, 0, 0
28, 18.1457, 59.3864, 966.664, 1195.95, 679.929, 0, 0, 0, 0
29, 18.1457, 59.3864, 966.664, 1195.95, 679.929, 0, 0, 0, 0
29, 18.1461, 59.4341, 966.661, 1195.97, 679.94, 0, 0, 0, 0
30, 18.1461, 59.4341, 966.661, 1195.97, 679.94, 0, 0, 0, 0
30, 18.1461, 59.4129, 966.661, 1195.97, 679.94, 0, 0, 0, 0
31, 18.1461, 59.4129, 966.661, 1195.97, 679.94, 0, 0, 0, 0
31, 18.1457, 59.4341, 966.661, 1195.97, 679.941, 0, 0, 0, 0
32, 18.1457, 59.4341, 966.661, 1195.97, 679.941, 0, 0, 0, 0
32, 18.1457, 59.3758, 966.661, 1195.97, 679.941, 0, 0, 0, 0
33, 18.1457, 59.3758, 966.661, 1195.97, 680.17, 0, 0, 0, 0
33, 18.1454, 59.4447, 966.66, 1195.97, 680.172, 0, 0, 0, 0
34, 18.1454, 59.4447, 966.66, 1195.97, 680.172, 0, 0, 0, 0
34, 18.1451, 59.4393, 966.659, 1195.97, 680.175, 0, 0, 0, 0
35, 18.1451, 59.4393, 966.659, 1195.97, 680.175, 0, 0, 0, 0
35, 18.1451, 59.4075, 966.659, 1195.97, 680.175, 0, 0, 0, 0
36, 18.1451, 59.4075, 966.659, 1195.97, 680.175, 0, 0, 0, 0
36, 18.1451, 59.4075, 966.658, 1195.98, 680.181, 0, 0, 0, 0
37, 18.1451, 59.4075, 966.658, 1195.98, 680.41, 0, 0, 0, 0
37, 18.1448, 59.4234, 966.659, 1195.97, 680.405, 0, 0, 0, 0
38, 18.1448, 59.4234, 966.659, 1195.97, 680.405, 0, 0, 0, 0
38, 18.1448, 59.4499, 966.659, 1195.97, 680.405, 0, 0, 0, 0
39, 18.1448, 59.4499, 966.659, 1195.97, 680.405, 0, 0, 0, 0
39, 18.1448, 59.4605, 966.657, 1195.98, 680.411, 0, 0, 0, 0
40, 18.1448, 59.4605, 966.657, 1195.98, 680.411, 0, 0, 0, 0
40, 18.1448, 59.4181, 966.657, 1195.98, 680.411, 0, 0, 0, 0
41, 18.1448, 59.4181, 966.657, 1195.98, 680.411, 0, 0, 0, 0
41, 18.1445, 59.3915, 966.657, 1195.98, 680.413, 0, 0, 0, 0
42, 18.1445, 59.3915, 966.657, 1195.98, 680.642, 0, 0, 0, 0
42, 18.1445, 59.3915, 966.657, 1195.98, 680.413, 0, 0, 0, 0
43, 18.1445, 59.3915, 966.657, 1195.98, 680.413, 0, 0, 0, 0
43, 18.1445, 59.3279, 966.657, 1195.98, 680.642, 0, 0, 0, 0
44, 18.1445, 59.3279, 966.657, 1195.98, 680.642, 0, 0, 0, 0
44, 18.1442, 59.2802, 966.66, 1195.97, 680.631, 0, 0, 0, 0
45, 18.1442, 59.2802, 966.66, 1195.97, 680.402, 0, 0, 0, 0
45, 18.1438, 59.2907, 966.659, 1195.97, 680.404, 0, 0, 0, 0
46, 18.1438, 59.2907, 966.659, 1195.97, 680.404, 0, 0, 0, 0
46, 18.1438, 59.2854, 966.659, 1195.97, 680.404, 0, 0, 0, 0
47, 18.1438, 59.2854, 966.659, 1195.97, 680.404, 0, 0, 0, 0
47, 18.1435, 59.2535, 966.66, 1195.97, 680.401, 0, 0, 0, 0
48, 18.1435, 59.2535, 966.66, 1195.97, 680.401, 0, 0, 0, 0
48, 18.1432, 59.2429, 966.658, 1195.98, 680.637, 0, 0, 0, 0
49, 18.1432, 59.2429, 966.658, 1195.98, 680.637, 0, 0, 0, 0
49, 18.1435, 59.2323, 966.658, 1195.97, 680.636, 0, 0, 0, 0
50, 18.1435, 59.2323, 966.658, 1195.97, 680.636, 0, 0, 0, 0
50, 18.1435, 59.1846, 966.658, 1196.2, 680.407, 0, 0, 0, 0
51, 18.1435, 59.1846, 966.658, 1196.2, 680.407, 0, 0, 0, 0
51, 18.1432, 59.1634, 966.658, 1196.2, 680.179, 0, 0, 0, 0
52, 18.1432, 59.1634, 966.658, 1196.2, 680.179, 0, 0, 0, 0
52, 18.1432, 59.2376, 966.66, 1196.2, 680.173, 0, 0, 0, 0
53, 18.1432, 59.2376, 966.66, 1196.2, 680.173, 0, 0, 0, 0
53, 18.1432, 59.2482, 966.661, 1196.19, 680.167, 0, 0, 0, 0
54, 18.1432, 59.2482, 966.661, 1195.96, 680.396, 0, 0, 0, 0
54, 18.1432, 59.2217, 966.66, 1195.97, 680.402, 0, 0, 0, 0
55, 18.1432, 59.2217, 966.66, 1195.97, 680.402, 0, 0, 0, 0
55, 18.1432, 59.2111, 966.66, 1195.97, 680.631, 0, 0, 0, 0
56, 18.1432, 59.2111, 966.66, 1195.97, 680.631, 0, 0, 0, 0
56, 18.1432, 59.2164, 966.66, 1195.97, 680.631, 0, 0, 0, 0
57, 18.1432, 59.2164, 966.66, 1195.97, 680.631, 0, 0, 0, 0
57, 18.1429, 59.2535, 966.659, 1195.97, 680.633, 0, 0, 0, 0
58, 18.1429, 59.2535, 966.659, 1195.97, 680.404, 0, 0, 0, 0
58, 18.1429, 59.2004, 966.661, 1195.97, 680.398, 0, 0, 0, 0
59, 18.1429, 59.2004, 966.661, 1195.97, 680.398, 0, 0, 0, 0
59, 18.1432, 59.227, 966.661, 1195.96, 680.396, 0, 0, 0, 0
