0, 18.1429, 60.2819, 966.88, 1195.4, 678.913, 0, 0, 0, 0
1, 18.1429, 60.3137, 966.882, 1195.39, 678.907, 0, 0, 0, 0
1, 18.1429, 60.3137, 966.882, 1195.16, 678.907, 0, 0, 0, 0
2, 18.1429, 60.3349, 966.882, 1195.16, 678.907, 0, 0, 0, 0
2, 18.1429, 60.3349, 966.882, 1195.16, 678.907, 0, 0, 0, 0
3, 18.1432, 60.3562, 966.882, 1195.16, 678.905, 0, 0, 0, 0
3, 18.1432, 60.3562, 966.882, 1195.16, 678.905, 0, 0, 0, 0
4, 18.1429, 60.3402, 966.882, 1195.16, 678.907, 0, 0, 0, 0
4, 18.1429, 60.3402, 966.882, 1195.16, 678.907, 0, 0, 0, 0
5, 18.1429, 60.4038, 966.883, 1195.16, 678.901, 0, 0, 0, 0
5, 18.1429, 60.4038, 966.883, 1195.16, 678.901, 0, 0, 0, 0
6, 18.1426, 60.4091, 966.883, 1195.16, 678.902, 0, 0, 0, 0
7, 18.1426, 60.4197, 966.881, 1194.93, 678.909, 0, 0, 0, 0
7, 18.1426, 60.4197, 966.881, 1194.93, 678.68, 0, 0, 0, 0
8, 18.1426, 60.4197, 966.881, 1194.93, 678.68, 0, 0, 0, 0
8, 18.1426, 60.4197, 966.881, 1194.93, 678.909, 0, 0, 0, 0
9, 18.1426, 60.3826, 966.883, 1194.93, 678.902, 0, 0, 0, 0
9, 18.1426, 60.3826, 966.883, 1194.93, 678.902, 0, 0, 0, 0
10, 18.1426, 60.478, 966.883, 1194.93, 678.902, 0, 0, 0, 0
10, 18.1426, 60.478, 966.883, 1194.93, 678.902, 0, 0, 0, 0
11, 18.1426, 60.4939, 966.885, 1194.92, 678.896, 0, 0, 0, 0
11, 18.1426, 60.4939, 966.885, 1195.15, 678.896, 0, 0, 0, 0
12, 18.1426, 60.4833, 966.883, 1195.16, 678.902, 0, 0, 0, 0
12, 18.1426, 60.4833, 966.883, 1195.16, 678.902, 0, 0, 0, 0
13, 18.1426, 60.4727, 966.883, 1195.16, 678.902, 0, 0, 0, 0
13, 18.1426, 60.4727, 966.883, 1195.39, 679.131, 0, 0, 0, 0
14, 18.1426, 60.478, 966.883, 1195.61, 678.902, 0, 0, 0, 0
14, 18.1426, 60.478, 966.883, 1195.61, 678.902, 0, 0, 0, 0
15, 18.1429, 60.4515, 966.883, 1195.38, 678.901, 0, 0, 0, 0
15, 18.1429, 60.4515, 966.883, 1195.38, 678.901, 0, 0, 0, 0
16, 18.1432, 60.4728, 966.884, 1195.38, 678.899, 0, 0, 0, 0
16, 18.1432, 60.4728, 966.884, 1195.38, 678.899, 0, 0, 0, 0
17, 18.1432, 60.4834, 966.884, 1195.38, 678.899, 0, 0, 0, 0
17, 18.1432, 60.4834, 966.884, 1195.38, 678.899, 0, 0, 0, 0
18, 18.1435, 60.4993, 966.884, 1195.38, 678.898, 0, 0, 0, 0
18, 18.1435, 60.4993, 966.884, 1195.38, 678.898, 0, 0, 0, 0
19, 18.1435, 60.5099, 966.884, 1195.38, 678.898, 0, 0, 0, 0
19, 18.1435, 60.5099, 966.884, 1195.61, 678.898, 0, 0, 0, 0
20, 18.1435, 60.5258, 966.884, 1195.61, 678.898, 0, 0, 0, 0
20, 18.1435, 60.5258, 966.884, 1195.38, 678.898, 0, 0, 0, 0
21, 18.1435, 60.494, 966.886, 1195.38, 678.892, 0, 0, 0, 0
21, 18.1435, 60.494, 966.886, 1195.38, 678.892, 0, 0, 0, 0
22, 18.1438, 60.5312, 966.887, 1195.6, 678.889, 0, 0, 0, 0
22, 18.1438, 60.5312, 966.887, 1195.6, 678.889, 0, 0, 0, 0
23, 18.1438, 60.51, 966.887, 1195.37, 678.66, 0, 0, 0, 0
23, 18.1438, 60.51, 966.887, 1195.6, 678.66, 0, 0, 0, 0
24, 18.1435, 60.4781, 966.888, 1195.6, 678.657, 0, 0, 0, 0
24, 18.1435, 60.4781, 966.888, 1195.83, 678.886, 0, 0, 0, 0
25, 18.1435, 60.4887, 966.888, 1195.83, 678.886, 0, 0, 0, 0
25, 18.1435, 60.4887, 966.888, 1195.83, 678.886, 0, 0, 0, 0
26, 18.1435, 60.4463, 966.888, 1195.83, 678.886, 0, 0, 0, 0
26, 18.1435, 60.4463, 966.888, 1195.83, 678.886, 0, 0, 0, 0
27, 18.1435, 60.4887, 966.888, 1195.83, 678.886, 0, 0, 0, 0
27, 18.1435, 60.4887, 966.888, 1195.83, 678.886, 0, 0, 0, 0
28, 18.1435, 60.4675, 966.889, 1195.82, 678.88, 0, 0, 0, 0
28, 18.1435, 60.4675, 966.889, 1195.82, 679.108, 0, 0, 0, 0
29, 18.1435, 60.4887, 966.889, 1195.82, 679.108, 0, 0, 0, 0
29, 18.1435, 60.4887, 966.889, 1195.82, 679.108, 0, 0, 0, 0
30, 18.1438, 60.4941, 966.89, 1195.59, 678.877, 0, 0, 0, 0
30, 18.1438, 60.4941, 966.89, 1195.59, 678.877, 0, 0, 0, 0
31, 18.1438, 60.5524, 966.888, 1195.6, 678.883, 0, 0, 0, 0
31, 18.1438, 60.5524, 966.888, 1195.6, 678.883, 0, 0, 0, 0
32, 18.1442, 60.4888, 966.889, 1195.59, 678.881, 0, 0, 0, 0
