0, 18.1461, 60.1551, 966.494, 1193.83, 678.03, 0, 0, 0, 0
1, 18.1461, 60.1551, 966.494, 1193.83, 678.03, 0, 0, 0, 0
1, 18.1464, 60.1923, 966.494, 1193.82, 678.028, 0, 0, 0, 0
2, 18.1464, 60.1923, 966.494, 1193.82, 678.028, 0, 0, 0, 0
2, 18.1461, 60.1763, 966.495, 1193.82, 678.024, 0, 0, 0, 0
3, 18.1461, 60.1763, 966.495, 1193.82, 678.024, 0, 0, 0, 0
3, 18.1464, 60.1976, 966.494, 1193.82, 678.028, 0, 0, 0, 0
4, 18.1464, 60.1976, 966.494, 1193.82, 678.028, 0, 0, 0, 0
4, 18.1464, 60.2294, 966.496, 1193.82, 678.022, 0, 0, 0, 0
5, 18.1464, 60.2294, 966.496, 1193.82, 678.022, 0, 0, 0, 0
5, 18.1467, 60.1711, 966.498, 1193.81, 678.014, 0, 0, 0, 0
6, 18.1467, 60.1711, 966.498, 1193.81, 678.014, 0, 0, 0, 0
6, 18.147, 60.2135, 966.499, 1193.81, 678.012, 0, 0, 0, 0
7, 18.147, 60.2135, 966.499, 1193.81, 678.012, 0, 0, 0, 0
7, 18.147, 60.256, 966.499, 1193.81, 678.012, 0, 0, 0, 0
8, 18.147, 60.256, 966.499, 1193.81, 678.012, 0, 0, 0, 0
8, 18.147, 60.2613, 966.5, 1193.8, 678.006, 0, 0, 0, 0
9, 18.147, 60.2613, 966.5, 1193.8, 678.006, 0, 0, 0, 0
9, 18.147, 60.3143, 966.502, 1193.8, 678, 0, 0, 0, 0
10, 18.147, 60.3143, 966.502, 1193.8, 678, 0, 0, 0, 0
10, 18.1473, 60.3037, 966.504, 1193.79, 677.992, 0, 0, 0, 0
11, 18.1473, 60.3037, 966.504, 1193.79, 677.992, 0, 0, 0, 0
11, 18.1473, 60.3037, 966.506, 1193.78, 677.986, 0, 0, 0, 0
12, 18.1473, 60.3037, 966.506, 1193.78, 677.986, 0, 0, 0, 0
12, 18.1473, 60.3832, 966.506, 1193.78, 677.986, 0, 0, 0, 0
13, 18.1473, 60.3832, 966.506, 1193.78, 677.986, 0, 0, 0, 0
13, 18.1476, 60.4362, 966.508, 1193.55, 677.979, 0, 0, 0, 0
14, 18.1476, 60.4362, 966.508, 1193.55, 677.979, 0, 0, 0, 0
14, 18.148, 60.4045, 966.509, 1193.54, 677.976, 0, 0, 0, 0
15, 18.148, 60.4045, 966.509, 1193.54, 677.976, 0, 0, 0, 0
15, 18.1486, 60.3675, 966.509, 1193.54, 677.973, 0, 0, 0, 0
16, 18.1486, 60.3675, 966.509, 1193.77, 677.973, 0, 0, 0, 0
16, 18.1486, 60.4523, 966.509, 1193.77, 677.973, 0, 0, 0, 0
17, 18.1486, 60.4523, 966.509, 1193.77, 677.973, 0, 0, 0, 0
17, 18.1489, 60.4364, 966.51, 1193.77, 677.97, 0, 0, 0, 0
18, 18.1489, 60.4364, 966.51, 1193.77, 677.97, 0, 0, 0, 0
18, 18.1489, 60.4364, 966.51, 1193.77, 677.97, 0, 0, 0, 0
19, 18.1489, 60.4364, 966.51, 1193.77, 677.97, 0, 0, 0, 0
19, 18.1489, 60.4364, 966.51, 1193.77, 678.199, 0, 0, 0, 0
20, 18.1489, 60.4364, 966.51, 1194, 678.199, 0, 0, 0, 0
20, 18.1489, 60.3675, 966.51, 1194, 678.199, 0, 0, 0, 0
21, 18.1489, 60.3675, 966.51, 1194, 678.199, 0, 0, 0, 0
21, 18.1489, 60.2138, 966.51, 1194, 678.199, 0, 0, 0, 0
22, 18.1489, 60.2138, 966.51, 1194, 678.199, 0, 0, 0, 0
22, 18.1492, 60.1396, 966.511, 1193.99, 678.426, 0, 0, 0, 0
23, 18.1492, 60.1396, 966.511, 1193.99, 678.426, 0, 0, 0, 0
23, 18.1496, 60.1291, 966.513, 1193.99, 678.419, 0, 0, 0, 0
24, 18.1496, 60.1291, 966.513, 1193.99, 678.19, 0, 0, 0, 0
24, 18.1496, 60.0337, 966.513, 1193.99, 678.19, 0, 0, 0, 0
25, 18.1496, 60.0337, 966.513, 1194.22, 678.19, 0, 0, 0, 0
25, 18.1499, 60.0072, 966.515, 1194.21, 678.181, 0, 0, 0, 0
26, 18.1499, 60.0072, 966.515, 1194.21, 678.181, 0, 0, 0, 0
26, 18.1496, 59.9806, 966.516, 1194.2, 678.178, 0, 0, 0, 0
27, 18.1496, 59.9806, 966.516, 1194.2, 678.178, 0, 0, 0, 0
27, 18.1496, 59.9965, 966.518, 1194.2, 678.171, 0, 0, 0, 0
28, 18.1496, 59.9965, 966.518, 1194.2, 678.171, 0, 0, 0, 0
28, 18.1496, 59.9382, 966.518, 1194.2, 678.171, 0, 0, 0, 0
29, 18.1496, 59.9382, 966.518, 1194.2, 678.171, 0, 0, 0, 0
29, 18.1499, 59.9807, 966.522, 1194.18, 678.157, 0, 0, 0, 0
