0, 18.1717, 60.4606, 966.596, 1194.6, 679.26, 0, 0, 0, 0
1, 18.1717, 60.4606, 966.596, 1194.6, 679.26, 0, 0, 0, 0
1, 18.1724, 60.4395, 966.597, 1194.82, 679.256, 0, 0, 0, 0
2, 18.1724, 60.4395, 966.597, 1194.82, 679.256, 0, 0, 0, 0
2, 18.1727, 60.4555, 966.598, 1195.05, 679.254, 0, 0, 0, 0
3, 18.1727, 60.4555, 966.598, 1195.05, 679.254, 0, 0, 0, 0
3, 18.1727, 60.4396, 966.599, 1195.04, 679.248, 0, 0, 0, 0
4, 18.1727, 60.4396, 966.599, 1194.82, 679.248, 0, 0, 0, 0
4, 18.173, 60.4025, 966.6, 1194.81, 679.247, 0, 0, 0, 0
5, 18.173, 60.4025, 966.6, 1194.81, 679.247, 0, 0, 0, 0
5, 18.1733, 60.4078, 966.6, 1194.81, 679.244, 0, 0, 0, 0
6, 18.1733, 60.4078, 966.6, 1194.81, 679.244, 0, 0, 0, 0
6, 18.173, 60.4025, 966.601, 1194.81, 679.241, 0, 0, 0, 0
7, 18.173, 60.4025, 966.601, 1194.81, 679.241, 0, 0, 0, 0
7, 18.1733, 60.4184, 966.602, 1194.81, 679.238, 0, 0, 0, 0
8, 18.1733, 60.4184, 966.602, 1195.04, 679.238, 0, 0, 0, 0
8, 18.1733, 60.4714, 966.604, 1195.03, 679.232, 0, 0, 0, 0
9, 18.1733, 60.4714, 966.604, 1195.03, 679.461, 0, 0, 0, 0
9, 18.1733, 60.4237, 966.605, 1195.02, 679.226, 0, 0, 0, 0
10, 18.1733, 60.4237, 966.605, 1195.02, 679.226, 0, 0, 0, 0
10, 18.1733, 60.3866, 966.607, 1194.79, 679.22, 0, 0, 0, 0
11, 18.1733, 60.3866, 966.607, 1194.79, 679.22, 0, 0, 0, 0
11, 18.1736, 60.3972, 966.609, 1194.78, 679.213, 0, 0, 0, 0
12, 18.1736, 60.3972, 966.609, 1195.01, 679.213, 0, 0, 0, 0
12, 18.1739, 60.3708, 966.611, 1195, 679.204, 0, 0, 0, 0
13, 18.1739, 60.3708, 966.611, 1195, 679.204, 0, 0, 0, 0
13, 18.1743, 60.4027, 966.614, 1194.99, 679.196, 0, 0, 0, 0
14, 18.1743, 60.4027, 966.614, 1194.99, 679.196, 0, 0, 0, 0
14, 18.1746, 60.3285, 966.614, 1194.99, 679.195, 0, 0, 0, 0
15, 18.1746, 60.3285, 966.614, 1194.99, 679.195, 0, 0, 0, 0
15, 18.1746, 60.3815, 966.617, 1194.98, 679.183, 0, 0, 0, 0
16, 18.1746, 60.3815, 966.617, 1194.98, 679.183, 0, 0, 0, 0
16, 18.1746, 60.3232, 966.617, 1194.98, 679.183, 0, 0, 0, 0
17, 18.1746, 60.3232, 966.617, 1194.98, 679.183, 0, 0, 0, 0
17, 18.1746, 60.408, 966.619, 1194.97, 679.177, 0, 0, 0, 0
18, 18.1746, 60.408, 966.619, 1194.97, 679.177, 0, 0, 0, 0
18, 18.1746, 60.3497, 966.619, 1194.97, 679.177, 0, 0, 0, 0
19, 18.1746, 60.3497, 966.619, 1194.97, 679.177, 0, 0, 0, 0
19, 18.1746, 60.3709, 966.619, 1194.97, 679.177, 0, 0, 0, 0
20, 18.1746, 60.3709, 966.619, 1194.97, 679.177, 0, 0, 0, 0
20, 18.1749, 60.3656, 966.621, 1194.96, 679.168, 0, 0, 0, 0
21, 18.1749, 60.3656, 966.621, 1194.96, 679.397, 0, 0, 0, 0
21, 18.1746, 60.3709, 966.621, 1194.97, 679.399, 0, 0, 0, 0
22, 18.1746, 60.3709, 966.621, 1194.97, 679.399, 0, 0, 0, 0
22, 18.1746, 60.355, 966.621, 1194.97, 679.399, 0, 0, 0, 0
23, 18.1746, 60.355, 966.621, 1194.97, 679.399, 0, 0, 0, 0
23, 18.1746, 60.4027, 966.622, 1194.96, 679.622, 0, 0, 0, 0
24, 18.1746, 60.4027, 966.622, 1194.96, 679.622, 0, 0, 0, 0
24, 18.1746, 60.408, 966.622, 1194.96, 679.622, 0, 0, 0, 0
25, 18.1746, 60.408, 966.622, 1194.96, 679.622, 0, 0, 0, 0
25, 18.1746, 60.3338, 966.624, 1194.95, 679.616, 0, 0, 0, 0
26, 18.1746, 60.3338, 966.624, 1194.95, 679.616, 0, 0, 0, 0
26, 18.1749, 60.4186, 966.625, 1194.95, 679.614, 0, 0, 0, 0
27, 18.1749, 60.4186, 966.625, 1194.95, 679.614, 0, 0, 0, 0
27, 18.1749, 60.3709, 966.625, 1194.95, 679.614, 0, 0, 0, 0
28, 18.1749, 60.3709, 966.625, 1194.95, 679.614, 0, 0, 0, 0
28, 18.1752, 60.3286, 966.625, 1194.95, 679.611, 0, 0, 0, 0
29, 18.1752, 60.3286, 966.625, 1194.95, 679.611, 0, 0, 0, 0
29, 18.1752, 60.3233, 966.625, 1194.95, 679.611, 0, 0, 0, 0
30, 18.1752, 60.3233, 966.625, 1194.95, 679.611, 0, 0, 0, 0
30, 18.1752, 60.3339, 966.625, 1194.95, 679.611, 0, 0, 0, 0
31, 18.1752, 60.3339, 966.625, 1194.95, 679.611, 0, 0, 0, 0
31, 18.1755, 60.318, 966.627, 1194.94, 679.375, 0, 0, 0, 0
32, 18.1755, 60.318, 966.627, 1194.94, 679.375, 0, 0, 0, 0
32, 18.1755, 60.3233, 966.627, 1194.94, 679.375, 0, 0, 0, 0
33, 18.1755, 60.3233, 966.627, 1194.94, 679.375, 0, 0, 0, 0
33, 18.1755, 60.3498, 966.629, 1194.94, 679.598, 0, 0, 0, 0
34, 18.1755, 60.3498, 966.629, 1194.94, 679.598, 0, 0, 0, 0
34, 18.1755, 60.3816, 966.629, 1194.94, 679.598, 0, 0, 0, 0
35, 18.1755, 60.3816, 966.629, 1194.94, 679.598, 0, 0, 0, 0
35, 18.1758, 60.3923, 966.631, 1194.93, 679.59, 0, 0, 0, 0
