0, 18.1198, 60.2577, 966.682, 1194.75, 678.72, 0, 0, 0, 0
1, 18.1195, 60.2895, 966.679, 1194.75, 678.728, 0, 0, 0, 0
1, 18.1195, 60.2895, 966.679, 1194.75, 678.728, 0, 0, 0, 0
2, 18.1198, 60.2842, 966.68, 1194.75, 678.726, 0, 0, 0, 0
2, 18.1198, 60.2842, 966.68, 1194.75, 678.726, 0, 0, 0, 0
3, 18.1198, 60.263, 966.678, 1194.76, 678.732, 0, 0, 0, 0
3, 18.1198, 60.263, 966.678, 1194.76, 678.732, 0, 0, 0, 0
4, 18.1201, 60.3001, 966.679, 1194.76, 678.96, 0, 0, 0, 0
4, 18.1201, 60.3001, 966.679, 1194.76, 678.96, 0, 0, 0, 0
5, 18.1204, 60.3055, 966.676, 1194.77, 678.97, 0, 0, 0, 0
5, 18.1204, 60.3055, 966.676, 1194.77, 678.97, 0, 0, 0, 0
6, 18.1204, 60.2048, 966.676, 1194.77, 678.97, 0, 0, 0, 0
6, 18.1204, 60.2048, 966.676, 1194.77, 678.97, 0, 0, 0, 0
7, 18.1204, 60.1783, 966.674, 1194.77, 678.976, 0, 0, 0, 0
7, 18.1204, 60.1783, 966.674, 1194.77, 678.976, 0, 0, 0, 0
8, 18.1204, 60.2949, 966.674, 1194.77, 678.976, 0, 0, 0, 0
8, 18.1204, 60.2949, 966.674, 1194.77, 678.976, 0, 0, 0, 0
9, 18.1204, 60.226, 966.672, 1194.78, 678.982, 0, 0, 0, 0
9, 18.1204, 60.226, 966.672, 1194.78, 678.982, 0, 0, 0, 0
10, 18.1204, 60.1836, 966.672, 1194.78, 678.982, 0, 0, 0, 0
10, 18.1204, 60.1836, 966.672, 1194.78, 678.753, 0, 0, 0, 0
11, 18.1204, 60.1677, 966.671, 1194.78, 678.53, 0, 0, 0, 0
11, 18.1204, 60.1677, 966.671, 1194.78, 678.53, 0, 0, 0, 0
12, 18.1201, 60.1464, 966.672, 1194.78, 678.526, 0, 0, 0, 0
12, 18.1201, 60.1464, 966.672, 1194.78, 678.526, 0, 0, 0, 0
13, 18.1201, 60.1411, 966.67, 1194.79, 678.533, 0, 0, 0, 0
13, 18.1201, 60.1411, 966.67, 1194.79, 678.761, 0, 0, 0, 0
14, 18.1201, 60.1411, 966.67, 1194.79, 678.761, 0, 0, 0, 0
14, 18.1201, 60.1411, 966.67, 1194.79, 678.99, 0, 0, 0, 0
15, 18.1201, 60.1782, 966.67, 1194.79, 678.99, 0, 0, 0, 0
15, 18.1201, 60.1782, 966.67, 1194.79, 678.99, 0, 0, 0, 0
16, 18.1201, 60.1093, 966.67, 1194.79, 678.99, 0, 0, 0, 0
16, 18.1201, 60.1093, 966.67, 1194.79, 678.99, 0, 0, 0, 0
17, 18.1201, 60.104, 966.67, 1194.79, 678.99, 0, 0, 0, 0
17, 18.1201, 60.104, 966.67, 1194.79, 678.99, 0, 0, 0, 0
18, 18.1204, 60.1359, 966.669, 1194.79, 678.994, 0, 0, 0, 0
18, 18.1204, 60.1359, 966.669, 1194.79, 678.994, 0, 0, 0, 0
19, 18.1204, 60.1412, 966.671, 1194.78, 678.988, 0, 0, 0, 0
19, 18.1204, 60.1412, 966.671, 1194.78, 678.988, 0, 0, 0, 0
20, 18.1204, 60.1624, 966.669, 1194.79, 678.994, 0, 0, 0, 0
20, 18.1204, 60.1624, 966.669, 1194.79, 678.994, 0, 0, 0, 0
21, 18.1204, 60.1147, 966.667, 1194.8, 679, 0, 0, 0, 0
21, 18.1204, 60.1147, 966.667, 1194.8, 679, 0, 0, 0, 0
22, 18.1207, 60.1518, 966.668, 1194.79, 678.998, 0, 0, 0, 0
22, 18.1207, 60.1518, 966.668, 1194.79, 678.998, 0, 0, 0, 0
23, 18.1207, 60.1253, 966.666, 1194.8, 679.004, 0, 0, 0, 0
23, 18.1207, 60.1253, 966.666, 1194.8, 679.004, 0, 0, 0, 0
24, 18.1207, 60.1624, 966.666, 1194.8, 679.004, 0, 0, 0, 0
24, 18.1207, 60.1624, 966.666, 1194.8, 679.004, 0, 0, 0, 0
25, 18.121, 60.1147, 966.667, 1194.8, 679.003, 0, 0, 0, 0
25, 18.121, 60.1147, 966.667, 1194.8, 679.003, 0, 0, 0, 0
26, 18.1207, 60.1836, 966.666, 1194.8, 679.004, 0, 0, 0, 0
26, 18.1207, 60.1836, 966.666, 1194.8, 679.004, 0, 0, 0, 0
27, 18.1207, 60.1518, 966.666, 1194.8, 679.004, 0, 0, 0, 0
27, 18.1207, 60.1518, 966.666, 1194.8, 679.004, 0, 0, 0, 0
