39, 18.1305, 59.6124, 966.811, 1198.39, 682.598, 0, 0, 0, 0
40, 18.1305, 59.5647, 966.811, 1198.62, 682.598, 0, 0, 0, 0
40, 18.1305, 59.5647, 966.811, 1198.62, 682.598, 0, 0, 0, 0
41, 18.1305, 59.5912, 966.813, 1198.62, 682.592, 0, 0, 0, 0
41, 18.1305, 59.5912, 966.813, 1198.62, 682.592, 0, 0, 0, 0
42, 18.1305, 59.5223, 966.815, 1198.61, 682.585, 0, 0, 0, 0
42, 18.1305, 59.5223, 966.815, 1198.61, 682.585, 0, 0, 0, 0
43, 18.1305, 59.57, 966.815, 1198.61, 682.585, 0, 0, 0, 0
43, 18.1305, 59.57, 966.815, 1198.61, 682.585, 0, 0, 0, 0
44, 18.1312, 59.5489, 966.816, 1198.61, 682.582, 0, 0, 0, 0
44, 18.1312, 59.5489, 966.816, 1198.61, 682.582, 0, 0, 0, 0
45, 18.1309, 59.5435, 966.819, 1198.6, 682.571, 0, 0, 0, 0
45, 18.1309, 59.5435, 966.819, 1198.6, 682.571, 0, 0, 0, 0
46, 18.1309, 59.5329, 966.82, 1198.59, 682.565, 0, 0, 0, 0
46, 18.1309, 59.5329, 966.82, 1198.59, 682.565, 0, 0, 0, 0
47, 18.1312, 59.5223, 966.819, 1198.6, 682.57, 0, 0, 0, 0
47, 18.1312, 59.5223, 966.819, 1198.6, 682.57, 0, 0, 0, 0
48, 18.1312, 59.6231, 966.821, 1198.59, 682.564, 0, 0, 0, 0
48, 18.1312, 59.6231, 966.821, 1198.59, 682.564, 0, 0, 0, 0
49, 18.1312, 59.517, 966.819, 1198.6, 682.57, 0, 0, 0, 0
49, 18.1312, 59.517, 966.819, 1198.6, 682.57, 0, 0, 0, 0
50, 18.1312, 59.5064, 966.819, 1198.6, 682.57, 0, 0, 0, 0
50, 18.1312, 59.5064, 966.819, 1198.37, 682.341, 0, 0, 0, 0
51, 18.1312, 59.5117, 966.819, 1198.37, 682.341, 0, 0, 0, 0
51, 18.1312, 59.5117, 966.819, 1198.37, 682.341, 0, 0, 0, 0
52, 18.1312, 59.5383, 966.822, 1198.35, 682.329, 0, 0, 0, 0
52, 18.1312, 59.5383, 966.822, 1198.35, 682.329, 0, 0, 0, 0
53, 18.1309, 59.5064, 966.824, 1198.35, 682.324, 0, 0, 0, 0
53, 18.1309, 59.5064, 966.824, 1198.35, 682.324, 0, 0, 0, 0
54, 18.1309, 59.5064, 966.825, 1198.34, 682.318, 0, 0, 0, 0
54, 18.1309, 59.5064, 966.825, 1198.34, 682.547, 0, 0, 0, 0
55, 18.1309, 59.4852, 966.825, 1198.34, 682.776, 0, 0, 0, 0
55, 18.1309, 59.4852, 966.825, 1198.34, 682.776, 0, 0, 0, 0
56, 18.1315, 59.5436, 966.828, 1198.56, 682.766, 0, 0, 0, 0
56, 18.1315, 59.5436, 966.828, 1198.56, 682.766, 0, 0, 0, 0
57, 18.1315, 59.4959, 966.83, 1198.56, 682.76, 0, 0, 0, 0
57, 18.1315, 59.4959, 966.83, 1198.56, 682.76, 0, 0, 0, 0
58, 18.1315, 59.5489, 966.831, 1198.55, 682.754, 0, 0, 0, 0
58, 18.1315, 59.5489, 966.831, 1198.55, 682.525, 0, 0, 0, 0
59, 18.1312, 59.5383, 966.831, 1198.55, 682.756, 0, 0, 0, 0
59, 18.1312, 59.5383, 966.831, 1198.55, 682.756, 0, 0, 0, 0
