0, 18.1214, 59.9293, 966.639, 1194.67, 678.875, 0, 0, 0, 0
1, 18.1214, 59.977, 966.637, 1194.68, 678.881, 0, 0, 0, 0
1, 18.1214, 59.977, 966.637, 1194.91, 678.652, 0, 0, 0, 0
2, 18.121, 59.961, 966.637, 1194.91, 678.655, 0, 0, 0, 0
2, 18.121, 59.961, 966.637, 1194.45, 678.655, 0, 0, 0, 0
3, 18.1214, 59.9664, 966.634, 1194.23, 678.664, 0, 0, 0, 0
3, 18.1214, 59.9664, 966.634, 1194.23, 678.664, 0, 0, 0, 0
4, 18.1214, 59.9717, 966.632, 1194.01, 678.671, 0, 0, 0, 0
4, 18.1214, 59.9717, 966.632, 1194.01, 678.442, 0, 0, 0, 0
5, 18.1214, 59.9611, 966.631, 1194.02, 678.448, 0, 0, 0, 0
5, 18.1214, 59.9611, 966.631, 1194.24, 678.219, 0, 0, 0, 0
6, 18.1214, 60.03, 966.627, 1194.26, 678.231, 0, 0, 0, 0
6, 18.1214, 60.03, 966.627, 1194.26, 678.231, 0, 0, 0, 0
7, 18.1217, 60.0247, 966.628, 1194.48, 678.001, 0, 0, 0, 0
7, 18.1217, 60.0247, 966.628, 1194.48, 678.001, 0, 0, 0, 0
8, 18.1217, 59.9982, 966.628, 1194.48, 678.001, 0, 0, 0, 0
8, 18.1217, 59.9982, 966.628, 1194.48, 678.001, 0, 0, 0, 0
9, 18.1217, 60.0618, 966.626, 1194.49, 678.007, 0, 0, 0, 0
9, 18.1217, 60.0618, 966.626, 1194.72, 678.007, 0, 0, 0, 0
10, 18.1217, 59.9346, 966.624, 1194.73, 678.013, 0, 0, 0, 0
10, 18.1217, 59.9346, 966.624, 1194.5, 678.242, 0, 0, 0, 0
11, 18.1217, 60.0035, 966.623, 1194.5, 678.248, 0, 0, 0, 0
11, 18.1217, 60.0035, 966.623, 1194.5, 678.248, 0, 0, 0, 0
12, 18.1217, 59.9611, 966.623, 1194.5, 678.248, 0, 0, 0, 0
12, 18.1217, 59.9611, 966.623, 1194.27, 678.248, 0, 0, 0, 0
13, 18.1217, 60.0194, 966.621, 1194.28, 678.254, 0, 0, 0, 0
13, 18.1217, 60.0194, 966.621, 1194.05, 678.025, 0, 0, 0, 0
14, 18.1217, 59.9452, 966.619, 1194.06, 678.031, 0, 0, 0, 0
14, 18.1217, 59.9452, 966.619, 1193.83, 678.031, 0, 0, 0, 0
15, 18.122, 60.0142, 966.62, 1193.83, 678.029, 0, 0, 0, 0
15, 18.122, 60.0142, 966.62, 1193.83, 678.029, 0, 0, 0, 0
16, 18.122, 59.94, 966.618, 1193.83, 678.035, 0, 0, 0, 0
16, 18.122, 59.94, 966.618, 1194.06, 678.035, 0, 0, 0, 0
17, 18.1223, 60.0248, 966.615, 1194.07, 678.045, 0, 0, 0, 0
17, 18.1223, 60.0248, 966.615, 1194.07, 678.045, 0, 0, 0, 0
18, 18.1223, 59.9824, 966.615, 1194.07, 678.045, 0, 0, 0, 0
18, 18.1223, 59.9824, 966.615, 1194.07, 678.045, 0, 0, 0, 0
19, 18.1223, 60.0142, 966.614, 1194.08, 678.051, 0, 0, 0, 0
19, 18.1223, 60.0142, 966.614, 1194.08, 678.051, 0, 0, 0, 0
20, 18.1223, 60.0513, 966.612, 1193.85, 678.057, 0, 0, 0, 0
20, 18.1223, 60.0513, 966.612, 1193.85, 678.057, 0, 0, 0, 0
21, 18.1223, 60.0566, 966.612, 1193.85, 678.057, 0, 0, 0, 0
21, 18.1223, 60.0566, 966.612, 1194.31, 678.057, 0, 0, 0, 0
22, 18.1223, 60.1043, 966.614, 1194.31, 678.051, 0, 0, 0, 0
22, 18.1223, 60.1043, 966.614, 1194.53, 678.051, 0, 0, 0, 0
23, 18.1223, 60.1255, 966.612, 1194.77, 678.057, 0, 0, 0, 0
23, 18.1223, 60.1255, 966.612, 1194.77, 678.057, 0, 0, 0, 0
24, 18.1223, 60.0619, 966.61, 1194.78, 678.063, 0, 0, 0, 0
24, 18.1223, 60.0619, 966.61, 1194.78, 678.063, 0, 0, 0, 0
25, 18.1223, 60.1202, 966.609, 1194.78, 678.069, 0, 0, 0, 0
25, 18.1223, 60.1202, 966.609, 1194.55, 678.069, 0, 0, 0, 0
26, 18.1226, 60.1096, 966.607, 1194.56, 678.074, 0, 0, 0, 0
26, 18.1226, 60.1096, 966.607, 1194.33, 678.303, 0, 0, 0, 0
27, 18.1226, 60.099, 966.607, 1194.33, 678.303, 0, 0, 0, 0
27, 18.1226, 60.099, 966.607, 1194.33, 678.303, 0, 0, 0, 0
28, 18.1223, 60.0566, 966.607, 1194.1, 678.533, 0, 0, 0, 0
28, 18.1223, 60.0566, 966.607, 1194.1, 678.762, 0, 0, 0, 0
29, 18.1226, 60.0301, 966.606, 1194.11, 678.767, 0, 0, 0, 0
29, 18.1226, 60.0301, 966.606, 1194.11, 678.538, 0, 0, 0, 0
30, 18.1229, 60.0832, 966.605, 1194.11, 678.542, 0, 0, 0, 0
30, 18.1229, 60.0832, 966.605, 1194.11, 678.542, 0, 0, 0, 0
31, 18.1233, 60.0143, 966.605, 1194.11, 678.311, 0, 0, 0, 0
31, 18.1233, 60.0143, 966.605, 1194.11, 678.311, 0, 0, 0, 0
32, 18.1236, 60.025, 966.604, 1194.11, 678.087, 0, 0, 0, 0
32, 18.1236, 60.025, 966.604, 1194.11, 678.087, 0, 0, 0, 0
33, 18.1236, 60.025, 966.602, 1194.12, 678.093, 0, 0, 0, 0
33, 18.1236, 60.025, 966.602, 1194.12, 678.093, 0, 0, 0, 0
34, 18.1236, 60.0091, 966.599, 1194.13, 678.105, 0, 0, 0, 0
34, 18.1236, 60.0091, 966.599, 1194.13, 678.105, 0, 0, 0, 0
35, 18.1242, 60.0303, 966.598, 1194.13, 678.107, 0, 0, 0, 0
35, 18.1242, 60.0303, 966.598, 1194.13, 678.107, 0, 0, 0, 0
36, 18.1239, 60.0939, 966.596, 1193.91, 678.115, 0, 0, 0, 0
36, 18.1239, 60.0939, 966.596, 1193.91, 678.115, 0, 0, 0, 0
37, 18.1242, 60.1046, 966.595, 1193.92, 678.12, 0, 0, 0, 0
37, 18.1242, 60.1046, 966.595, 1193.92, 678.12, 0, 0, 0, 0
38, 18.1239, 60.0886, 966.595, 1193.92, 678.121, 0, 0, 0, 0
38, 18.1239, 60.0886, 966.595, 1193.92, 678.121, 0, 0, 0, 0
39, 18.1239, 60.0515, 966.595, 1193.92, 678.121, 0, 0, 0, 0
39, 18.1239, 60.0515, 966.595, 1193.92, 678.121, 0, 0, 0, 0
40, 18.1239, 60.1151, 966.595, 1193.92, 678.121, 0, 0, 0, 0
40, 18.1239, 60.1151, 966.595, 1193.92, 678.121, 0, 0, 0, 0
41, 18.1239, 60.1204, 966.593, 1193.92, 678.127, 0, 0, 0, 0
41, 18.1239, 60.1204, 966.593, 1194.15, 678.127, 0, 0, 0, 0
