0, 18.1331, 59.671, 966.471, 1193.45, 676.969, 0, 0, 0, 0
1, 18.1331, 59.671, 966.471, 1193.45, 676.969, 0, 0, 0, 0
1, 18.1331, 59.6127, 966.469, 1193.46, 676.975, 0, 0, 0, 0
2, 18.1331, 59.6127, 966.469, 1193.46, 676.975, 0, 0, 0, 0
2, 18.1331, 59.7135, 966.471, 1193.45, 676.969, 0, 0, 0, 0
3, 18.1331, 59.7135, 966.471, 1193.45, 676.969, 0, 0, 0, 0
3, 18.1334, 59.6817, 966.469, 1193.46, 676.974, 0, 0, 0, 0
4, 18.1334, 59.6817, 966.469, 1193.46, 676.974, 0, 0, 0, 0
4, 18.1337, 59.6817, 966.468, 1193.46, 676.978, 0, 0, 0, 0
5, 18.1337, 59.6817, 966.468, 1193.46, 676.978, 0, 0, 0, 0
5, 18.1337, 59.6923, 966.467, 1193.47, 676.984, 0, 0, 0, 0
6, 18.1337, 59.6923, 966.467, 1193.47, 676.984, 0, 0, 0, 0
6, 18.1337, 59.7188, 966.468, 1193.46, 676.978, 0, 0, 0, 0
7, 18.1337, 59.7188, 966.468, 1193.46, 676.978, 0, 0, 0, 0
7, 18.134, 59.6606, 966.469, 1193.46, 676.975, 0, 0, 0, 0
8, 18.134, 59.6606, 966.469, 1193.23, 676.975, 0, 0, 0, 0
8, 18.134, 59.8037, 966.469, 1193.23, 676.975, 0, 0, 0, 0
9, 18.134, 59.8037, 966.469, 1193.23, 676.975, 0, 0, 0, 0
9, 18.134, 59.6924, 966.467, 1193.24, 676.981, 0, 0, 0, 0
10, 18.134, 59.6924, 966.467, 1193.24, 676.981, 0, 0, 0, 0
10, 18.1337, 59.7453, 966.467, 1193.24, 676.984, 0, 0, 0, 0
11, 18.1337, 59.7453, 966.467, 1193.24, 676.984, 0, 0, 0, 0
11, 18.1337, 59.7347, 966.465, 1193.47, 676.99, 0, 0, 0, 0
12, 18.1337, 59.7347, 966.465, 1193.47, 676.99, 0, 0, 0, 0
12, 18.134, 59.7984, 966.466, 1193.47, 676.987, 0, 0, 0, 0
13, 18.134, 59.7984, 966.466, 1193.47, 676.987, 0, 0, 0, 0
13, 18.1343, 59.7666, 966.464, 1193.48, 676.992, 0, 0, 0, 0
14, 18.1343, 59.7666, 966.464, 1193.48, 676.992, 0, 0, 0, 0
14, 18.1343, 59.7878, 966.464, 1193.48, 676.992, 0, 0, 0, 0
15, 18.1343, 59.7878, 966.464, 1193.48, 676.992, 0, 0, 0, 0
15, 18.1347, 59.7932, 966.462, 1193.49, 677.002, 0, 0, 0, 0
16, 18.1347, 59.7932, 966.462, 1193.49, 677.002, 0, 0, 0, 0
16, 18.1347, 59.8091, 966.462, 1193.49, 677.002, 0, 0, 0, 0
17, 18.1347, 59.8091, 966.462, 1193.49, 677.002, 0, 0, 0, 0
17, 18.1347, 59.8568, 966.462, 1193.49, 677.231, 0, 0, 0, 0
18, 18.1347, 59.8568, 966.462, 1193.49, 677.231, 0, 0, 0, 0
18, 18.135, 59.8303, 966.461, 1193.49, 677.235, 0, 0, 0, 0
19, 18.135, 59.8303, 966.461, 1193.49, 677.235, 0, 0, 0, 0
19, 18.135, 59.8356, 966.459, 1193.5, 677.47, 0, 0, 0, 0
20, 18.135, 59.8356, 966.459, 1193.5, 677.47, 0, 0, 0, 0
20, 18.1353, 59.8304, 966.459, 1193.49, 677.469, 0, 0, 0, 0
21, 18.1353, 59.8304, 966.459, 1193.27, 677.24, 0, 0, 0, 0
21, 18.1353, 59.9099, 966.458, 1193.27, 677.246, 0, 0, 0, 0
22, 18.1353, 59.9099, 966.458, 1193.27, 677.246, 0, 0, 0, 0
22, 18.1356, 60, 966.458, 1193.27, 677.244, 0, 0, 0, 0
23, 18.1356, 60, 966.458, 1193.27, 677.244, 0, 0, 0, 0
