0, 18.1838, 59.8897, 966.632, 1194.92, 679.586, 0, 0, 0, 0
1, 18.1838, 59.8897, 966.632, 1194.92, 679.357, 0, 0, 0, 0
1, 18.1841, 59.8367, 966.631, 1194.93, 679.36, 0, 0, 0, 0
2, 18.1841, 59.8367, 966.631, 1194.93, 679.36, 0, 0, 0, 0
2, 18.1844, 59.858, 966.63, 1194.93, 679.364, 0, 0, 0, 0
3, 18.1844, 59.858, 966.63, 1194.93, 679.364, 0, 0, 0, 0
3, 18.1844, 59.8527, 966.629, 1194.94, 679.37, 0, 0, 0, 0
4, 18.1844, 59.8527, 966.629, 1194.94, 679.37, 0, 0, 0, 0
4, 18.1847, 59.8474, 966.629, 1194.94, 679.369, 0, 0, 0, 0
5, 18.1847, 59.8474, 966.629, 1194.94, 679.369, 0, 0, 0, 0
5, 18.1844, 59.8314, 966.627, 1194.94, 679.376, 0, 0, 0, 0
6, 18.1844, 59.8314, 966.627, 1194.94, 679.376, 0, 0, 0, 0
6, 18.1847, 59.7307, 966.626, 1194.95, 679.381, 0, 0, 0, 0
7, 18.1847, 59.7307, 966.626, 1194.95, 679.381, 0, 0, 0, 0
7, 18.1844, 59.8208, 966.625, 1194.95, 679.154, 0, 0, 0, 0
8, 18.1844, 59.8208, 966.625, 1194.95, 679.154, 0, 0, 0, 0
8, 18.1847, 59.8103, 966.624, 1194.96, 679.159, 0, 0, 0, 0
9, 18.1847, 59.8103, 966.624, 1194.96, 679.159, 0, 0, 0, 0
9, 18.1847, 59.8315, 966.624, 1194.96, 679.159, 0, 0, 0, 0
10, 18.1847, 59.8315, 966.624, 1194.96, 679.159, 0, 0, 0, 0
10, 18.1847, 59.7891, 966.624, 1194.96, 679.159, 0, 0, 0, 0
11, 18.1847, 59.7891, 966.624, 1194.96, 679.159, 0, 0, 0, 0
11, 18.1847, 59.8209, 966.622, 1194.96, 679.165, 0, 0, 0, 0
12, 18.1847, 59.8209, 966.622, 1194.96, 679.165, 0, 0, 0, 0
12, 18.1847, 59.8368, 966.622, 1194.96, 679.165, 0, 0, 0, 0
13, 18.1847, 59.8368, 966.622, 1194.96, 679.165, 0, 0, 0, 0
13, 18.1847, 59.8262, 966.621, 1194.97, 679.171, 0, 0, 0, 0
14, 18.1847, 59.8262, 966.621, 1194.97, 679.171, 0, 0, 0, 0
14, 18.1847, 59.805, 966.621, 1194.97, 679.171, 0, 0, 0, 0
15, 18.1847, 59.805, 966.621, 1194.97, 679.171, 0, 0, 0, 0
15, 18.1844, 59.842, 966.62, 1194.97, 679.172, 0, 0, 0, 0
16, 18.1844, 59.842, 966.62, 1194.97, 679.172, 0, 0, 0, 0
16, 18.1844, 59.8845, 966.619, 1194.97, 679.178, 0, 0, 0, 0
17, 18.1844, 59.8845, 966.619, 1194.97, 679.178, 0, 0, 0, 0
17, 18.1841, 59.9003, 966.62, 1194.97, 679.174, 0, 0, 0, 0
18, 18.1841, 59.9003, 966.62, 1194.97, 679.403, 0, 0, 0, 0
18, 18.1841, 59.9003, 966.62, 1194.97, 679.403, 0, 0, 0, 0
19, 18.1841, 59.9003, 966.62, 1194.97, 679.403, 0, 0, 0, 0
19, 18.1841, 59.9003, 966.62, 1194.97, 679.403, 0, 0, 0, 0
20, 18.1841, 59.9003, 966.62, 1194.97, 679.403, 0, 0, 0, 0
20, 18.1841, 59.9586, 966.62, 1194.97, 679.403, 0, 0, 0, 0
21, 18.1841, 59.9586, 966.62, 1194.97, 679.403, 0, 0, 0, 0
21, 18.1841, 59.9268, 966.62, 1194.97, 679.403, 0, 0, 0, 0
22, 18.1841, 59.9268, 966.62, 1194.97, 679.403, 0, 0, 0, 0
22, 18.1841, 59.9268, 966.618, 1194.98, 679.409, 0, 0, 0, 0
23, 18.1841, 59.9268, 966.618, 1194.98, 679.409, 0, 0, 0, 0
23, 18.1838, 59.9586, 966.616, 1194.99, 679.418, 0, 0, 0, 0
24, 18.1838, 59.9586, 966.616, 1194.99, 679.647, 0, 0, 0, 0
24, 18.1838, 60.0222, 966.614, 1194.99, 679.653, 0, 0, 0, 0
25, 18.1838, 60.0222, 966.614, 1194.99, 679.424, 0, 0, 0, 0
25, 18.1838, 60.0116, 966.612, 1195, 679.43, 0, 0, 0, 0
26, 18.1838, 60.0116, 966.612, 1195, 679.43, 0, 0, 0, 0
26, 18.1838, 60.0116, 966.611, 1195, 679.207, 0, 0, 0, 0
27, 18.1838, 60.0116, 966.611, 1195, 679.207, 0, 0, 0, 0
27, 18.1834, 60.0646, 966.61, 1195, 679.208, 0, 0, 0, 0
28, 18.1834, 60.0646, 966.61, 1194.78, 679.208, 0, 0, 0, 0
28, 18.1834, 60.0487, 966.609, 1194.78, 679.214, 0, 0, 0, 0
29, 18.1834, 60.0487, 966.609, 1194.55, 679.214, 0, 0, 0, 0
29, 18.1834, 60.1176, 966.607, 1194.56, 679.22, 0, 0, 0, 0
30, 18.1834, 60.1176, 966.607, 1194.56, 678.991, 0, 0, 0, 0
30, 18.1838, 60.0275, 966.607, 1194.56, 678.99, 0, 0, 0, 0
31, 18.1838, 60.0275, 966.607, 1194.56, 678.99, 0, 0, 0, 0
31, 18.1838, 60.0593, 966.606, 1194.34, 678.996, 0, 0, 0, 0
32, 18.1838, 60.0593, 966.606, 1194.56, 678.996, 0, 0, 0, 0
32, 18.1841, 60.0912, 966.603, 1194.57, 679.006, 0, 0, 0, 0
33, 18.1841, 60.0912, 966.603, 1194.57, 679.006, 0, 0, 0, 0
33, 18.1841, 60.1442, 966.603, 1194.57, 679.006, 0, 0, 0, 0
34, 18.1841, 60.1442, 966.603, 1194.8, 679.006, 0, 0, 0, 0
34, 18.1841, 60.0647, 966.601, 1195.04, 679.012, 0, 0, 0, 0
35, 18.1841, 60.0647, 966.601, 1195.04, 679.012, 0, 0, 0, 0
35, 18.1838, 60.0063, 966.599, 1194.82, 679.021, 0, 0, 0, 0
36, 18.1838, 60.0063, 966.599, 1194.82, 679.021, 0, 0, 0, 0
36, 18.1834, 60.054, 966.599, 1194.82, 679.022, 0, 0, 0, 0
37, 18.1834, 60.054, 966.599, 1194.36, 679.022, 0, 0, 0, 0
37, 18.1834, 60.0116, 966.599, 1194.36, 679.022, 0, 0, 0, 0
38, 18.1834, 60.0116, 966.599, 1194.36, 679.022, 0, 0, 0, 0
38, 18.1838, 60.0646, 966.599, 1194.13, 679.021, 0, 0, 0, 0
39, 18.1838, 60.0646, 966.599, 1194.13, 679.021, 0, 0, 0, 0
39, 18.1841, 60.0488, 966.6, 1194.36, 679.018, 0, 0, 0, 0
40, 18.1841, 60.0488, 966.6, 1194.59, 679.018, 0, 0, 0, 0
40, 18.1844, 60.0859, 966.597, 1194.6, 679.028, 0, 0, 0, 0
41, 18.1844, 60.0859, 966.597, 1194.6, 679.028, 0, 0, 0, 0
41, 18.1844, 60.0435, 966.597, 1194.6, 679.028, 0, 0, 0, 0
42, 18.1844, 60.0435, 966.597, 1195.05, 679.028, 0, 0, 0, 0
42, 18.1844, 60.1124, 966.597, 1195.05, 679.028, 0, 0, 0, 0
43, 18.1844, 60.1124, 966.597, 1195.05, 679.028, 0, 0, 0, 0
43, 18.1847, 60.1231, 966.596, 1195.06, 679.033, 0, 0, 0, 0
44, 18.1847, 60.1231, 966.596, 1195.06, 679.033, 0, 0, 0, 0
44, 18.1847, 60.1071, 966.592, 1195.07, 679.045, 0, 0, 0, 0
45, 18.1847, 60.1071, 966.592, 1195.07, 679.045, 0, 0, 0, 0
45, 18.1847, 60.0912, 966.591, 1195.08, 679.051, 0, 0, 0, 0
46, 18.1847, 60.0912, 966.591, 1195.08, 679.051, 0, 0, 0, 0
46, 18.1847, 60.1337, 966.591, 1194.85, 679.051, 0, 0, 0, 0
47, 18.1847, 60.1337, 966.591, 1194.85, 679.051, 0, 0, 0, 0
47, 18.185, 60.1602, 966.591, 1194.85, 679.049, 0, 0, 0, 0
48, 18.185, 60.1602, 966.591, 1194.85, 679.049, 0, 0, 0, 0
48, 18.185, 60.1973, 966.591, 1194.85, 679.049, 0, 0, 0, 0
49, 18.185, 60.1973, 966.591, 1194.62, 679.278, 0, 0, 0, 0
49, 18.185, 60.1973, 966.589, 1194.62, 679.284, 0, 0, 0, 0
50, 18.185, 60.1973, 966.589, 1194.85, 679.284, 0, 0, 0, 0
50, 18.1847, 60.1284, 966.589, 1194.85, 679.286, 0, 0, 0, 0
51, 18.1847, 60.1284, 966.589, 1194.85, 679.286, 0, 0, 0, 0
51, 18.185, 60.0489, 966.588, 1194.63, 679.29, 0, 0, 0, 0
52, 18.185, 60.0489, 966.588, 1194.86, 679.29, 0, 0, 0, 0
52, 18.185, 60.0224, 966.586, 1194.86, 679.296, 0, 0, 0, 0
53, 18.185, 60.0224, 966.586, 1194.86, 679.067, 0, 0, 0, 0
53, 18.1853, 59.9747, 966.586, 1194.86, 679.066, 0, 0, 0, 0
54, 18.1853, 59.9747, 966.586, 1194.63, 679.066, 0, 0, 0, 0
54, 18.185, 59.8845, 966.586, 1194.86, 679.067, 0, 0, 0, 0
55, 18.185, 59.8845, 966.586, 1194.86, 679.067, 0, 0, 0, 0
55, 18.1853, 59.8952, 966.586, 1194.86, 679.066, 0, 0, 0, 0
56, 18.1853, 59.8952, 966.586, 1194.86, 679.066, 0, 0, 0, 0
56, 18.1853, 59.9482, 966.588, 1194.86, 679.06, 0, 0, 0, 0
57, 18.1853, 59.9482, 966.588, 1195.09, 679.06, 0, 0, 0, 0
57, 18.1853, 59.9005, 966.588, 1195.09, 679.06, 0, 0, 0, 0
58, 18.1853, 59.9005, 966.588, 1195.09, 679.289, 0, 0, 0, 0
58, 18.1857, 59.9111, 966.59, 1195.08, 679.281, 0, 0, 0, 0
59, 18.1857, 59.9111, 966.59, 1195.08, 679.281, 0, 0, 0, 0
59, 18.1857, 59.9641, 966.589, 1195.08, 679.058, 0, 0, 0, 0
