0, 18.1438, 60.6054, 966.895, 1195.34, 679.088, 0, 0, 0, 0
1, 18.1435, 60.6954, 966.894, 1195.57, 679.09, 0, 0, 0, 0
1, 18.1435, 60.6954, 966.894, 1195.57, 679.09, 0, 0, 0, 0
2, 18.1435, 60.7219, 966.894, 1195.57, 679.09, 0, 0, 0, 0
2, 18.1435, 60.7219, 966.894, 1195.57, 679.09, 0, 0, 0, 0
3, 18.1432, 60.6318, 966.894, 1196.03, 679.091, 0, 0, 0, 0
3, 18.1432, 60.6318, 966.894, 1196.03, 679.091, 0, 0, 0, 0
4, 18.1432, 60.6424, 966.894, 1196.03, 679.091, 0, 0, 0, 0
4, 18.1432, 60.6424, 966.894, 1195.8, 678.862, 0, 0, 0, 0
5, 18.1429, 60.6317, 966.895, 1195.8, 678.859, 0, 0, 0, 0
5, 18.1429, 60.6317, 966.895, 1195.8, 678.859, 0, 0, 0, 0
6, 18.1429, 60.6847, 966.895, 1195.8, 678.859, 0, 0, 0, 0
6, 18.1429, 60.6847, 966.895, 1195.8, 678.859, 0, 0, 0, 0
7, 18.1429, 60.7059, 966.895, 1195.8, 678.859, 0, 0, 0, 0
7, 18.1429, 60.7059, 966.895, 1196.03, 678.859, 0, 0, 0, 0
8, 18.1429, 60.69, 966.897, 1196.02, 678.853, 0, 0, 0, 0
8, 18.1429, 60.69, 966.897, 1196.02, 678.853, 0, 0, 0, 0
9, 18.1429, 60.6847, 966.898, 1196.02, 679.075, 0, 0, 0, 0
9, 18.1429, 60.6847, 966.898, 1196.02, 679.075, 0, 0, 0, 0
10, 18.1426, 60.7483, 966.898, 1196.02, 679.077, 0, 0, 0, 0
10, 18.1426, 60.7483, 966.898, 1196.02, 679.077, 0, 0, 0, 0
11, 18.1429, 60.7483, 966.9, 1196.01, 679.069, 0, 0, 0, 0
11, 18.1429, 60.7483, 966.9, 1196.01, 679.069, 0, 0, 0, 0
12, 18.1429, 60.7271, 966.9, 1196.01, 679.069, 0, 0, 0, 0
12, 18.1429, 60.7271, 966.9, 1196.01, 679.069, 0, 0, 0, 0
13, 18.1432, 60.6901, 966.902, 1196, 679.061, 0, 0, 0, 0
13, 18.1432, 60.6901, 966.902, 1196, 679.061, 0, 0, 0, 0
14, 18.1432, 60.6106, 966.901, 1195.78, 679.067, 0, 0, 0, 0
14, 18.1432, 60.6106, 966.901, 1195.78, 679.067, 0, 0, 0, 0
15, 18.1432, 60.5894, 966.901, 1195.78, 679.067, 0, 0, 0, 0
15, 18.1432, 60.5894, 966.901, 1195.78, 679.067, 0, 0, 0, 0
16, 18.1432, 60.5841, 966.901, 1195.78, 679.067, 0, 0, 0, 0
16, 18.1432, 60.5841, 966.901, 1195.55, 679.067, 0, 0, 0, 0
17, 18.1432, 60.5576, 966.901, 1195.55, 679.067, 0, 0, 0, 0
17, 18.1432, 60.5576, 966.901, 1195.55, 679.067, 0, 0, 0, 0
18, 18.1429, 60.6317, 966.9, 1195.55, 679.069, 0, 0, 0, 0
18, 18.1429, 60.6317, 966.9, 1195.55, 679.069, 0, 0, 0, 0
19, 18.1426, 60.5681, 966.9, 1195.55, 679.07, 0, 0, 0, 0
19, 18.1426, 60.5681, 966.9, 1195.78, 679.07, 0, 0, 0, 0
20, 18.1423, 60.531, 966.899, 1195.79, 679.073, 0, 0, 0, 0
20, 18.1423, 60.531, 966.899, 1195.56, 679.073, 0, 0, 0, 0
21, 18.1423, 60.4515, 966.901, 1195.78, 679.067, 0, 0, 0, 0
21, 18.1423, 60.4515, 966.901, 1195.78, 679.067, 0, 0, 0, 0
22, 18.1423, 60.3879, 966.901, 1195.55, 679.067, 0, 0, 0, 0
22, 18.1423, 60.3879, 966.901, 1195.55, 679.067, 0, 0, 0, 0
23, 18.1423, 60.4356, 966.899, 1195.79, 679.073, 0, 0, 0, 0
23, 18.1423, 60.4356, 966.899, 1195.79, 679.073, 0, 0, 0, 0
24, 18.1423, 60.3242, 966.901, 1195.78, 679.067, 0, 0, 0, 0
24, 18.1423, 60.3242, 966.901, 1195.78, 679.067, 0, 0, 0, 0
25, 18.1419, 60.3666, 966.9, 1195.55, 679.069, 0, 0, 0, 0
25, 18.1419, 60.3666, 966.9, 1195.55, 679.069, 0, 0, 0, 0
26, 18.1419, 60.2871, 966.9, 1195.55, 679.069, 0, 0, 0, 0
26, 18.1419, 60.2871, 966.9, 1195.55, 679.069, 0, 0, 0, 0
27, 18.1419, 60.3136, 966.9, 1195.78, 679.069, 0, 0, 0, 0
27, 18.1419, 60.3136, 966.9, 1195.55, 679.069, 0, 0, 0, 0
28, 18.1416, 60.3295, 966.9, 1195.55, 679.07, 0, 0, 0, 0
28, 18.1416, 60.3295, 966.9, 1195.55, 679.07, 0, 0, 0, 0
29, 18.1413, 60.2923, 966.899, 1195.56, 679.073, 0, 0, 0, 0
29, 18.1413, 60.2923, 966.899, 1195.56, 679.073, 0, 0, 0, 0
30, 18.1413, 60.3029, 966.897, 1195.1, 679.079, 0, 0, 0, 0
30, 18.1413, 60.3029, 966.897, 1195.1, 679.079, 0, 0, 0, 0
31, 18.141, 60.2393, 966.897, 1195.34, 679.081, 0, 0, 0, 0
31, 18.141, 60.2393, 966.897, 1195.34, 679.081, 0, 0, 0, 0
32, 18.141, 60.1916, 966.898, 1195.33, 679.075, 0, 0, 0, 0
32, 18.141, 60.1916, 966.898, 1195.56, 679.075, 0, 0, 0, 0
33, 18.1407, 60.2392, 966.9, 1195.55, 679.07, 0, 0, 0, 0
33, 18.1407, 60.2392, 966.9, 1195.55, 679.07, 0, 0, 0, 0
34, 18.1407, 60.1279, 966.9, 1195.32, 679.07, 0, 0, 0, 0
34, 18.1407, 60.1279, 966.9, 1195.32, 679.07, 0, 0, 0, 0
35, 18.1404, 60.1703, 966.898, 1195.56, 679.078, 0, 0, 0, 0
35, 18.1404, 60.1703, 966.898, 1195.33, 679.078, 0, 0, 0, 0
36, 18.1404, 60.2021, 966.896, 1195.34, 679.084, 0, 0, 0, 0
36, 18.1404, 60.2021, 966.896, 1195.57, 679.084, 0, 0, 0, 0
37, 18.14, 60.2339, 966.896, 1195.57, 679.086, 0, 0, 0, 0
37, 18.14, 60.2339, 966.896, 1195.57, 679.086, 0, 0, 0, 0
38, 18.14, 60.2445, 966.896, 1195.57, 679.086, 0, 0, 0, 0
38, 18.14, 60.2445, 966.896, 1195.57, 679.086, 0, 0, 0, 0
39, 18.1404, 60.271, 966.898, 1195.56, 679.078, 0, 0, 0, 0
39, 18.1404, 60.271, 966.898, 1195.56, 679.078, 0, 0, 0, 0
40, 18.1404, 60.3452, 966.899, 1195.56, 679.072, 0, 0, 0, 0
40, 18.1404, 60.3452, 966.899, 1195.56, 679.072, 0, 0, 0, 0
41, 18.14, 60.3346, 966.897, 1195.33, 679.08, 0, 0, 0, 0
41, 18.14, 60.3346, 966.897, 1195.33, 679.08, 0, 0, 0, 0
42, 18.14, 60.3505, 966.897, 1195.33, 679.08, 0, 0, 0, 0
42, 18.14, 60.3505, 966.897, 1195.33, 679.08, 0, 0, 0, 0
43, 18.1397, 60.4193, 966.897, 1195.11, 679.082, 0, 0, 0, 0
43, 18.1397, 60.4193, 966.897, 1195.34, 679.082, 0, 0, 0, 0
44, 18.1397, 60.4405, 966.897, 1195.34, 679.082, 0, 0, 0, 0
