0, 18.1853, 60.0436, 966.673, 1195.46, 679.894, 0, 0, 0, 0
1, 18.1853, 60.0436, 966.673, 1195.46, 679.894, 0, 0, 0, 0
1, 18.1857, 60.0172, 966.676, 1195.45, 679.886, 0, 0, 0, 0
2, 18.1857, 60.0172, 966.676, 1195.22, 679.886, 0, 0, 0, 0
2, 18.1857, 59.9588, 966.674, 1195.23, 679.892, 0, 0, 0, 0
3, 18.1857, 59.9588, 966.674, 1195.23, 679.892, 0, 0, 0, 0
3, 18.186, 60.0278, 966.675, 1195.23, 679.889, 0, 0, 0, 0
4, 18.186, 60.0278, 966.675, 1195.23, 679.889, 0, 0, 0, 0
4, 18.186, 60.0119, 966.675, 1195.23, 679.889, 0, 0, 0, 0
5, 18.186, 60.0119, 966.675, 1195.23, 679.889, 0, 0, 0, 0
5, 18.1863, 60.0172, 966.673, 1195.23, 679.894, 0, 0, 0, 0
6, 18.1863, 60.0172, 966.673, 1195.46, 679.665, 0, 0, 0, 0
6, 18.1863, 60.0331, 966.672, 1195.47, 679.672, 0, 0, 0, 0
7, 18.1863, 60.0331, 966.672, 1195.47, 679.672, 0, 0, 0, 0
7, 18.1863, 60.0596, 966.673, 1195.46, 679.665, 0, 0, 0, 0
8, 18.1863, 60.0596, 966.673, 1195.46, 679.665, 0, 0, 0, 0
8, 18.1863, 60.0384, 966.672, 1195.47, 679.672, 0, 0, 0, 0
9, 18.1863, 60.0384, 966.672, 1195.47, 679.9, 0, 0, 0, 0
9, 18.1863, 60.0702, 966.67, 1195.47, 679.907, 0, 0, 0, 0
10, 18.1863, 60.0702, 966.67, 1195.47, 679.907, 0, 0, 0, 0
10, 18.1863, 60.0702, 966.668, 1195.48, 679.913, 0, 0, 0, 0
11, 18.1863, 60.0702, 966.668, 1195.48, 679.913, 0, 0, 0, 0
11, 18.186, 60.0384, 966.67, 1195.48, 679.908, 0, 0, 0, 0
12, 18.186, 60.0384, 966.67, 1195.48, 679.908, 0, 0, 0, 0
12, 18.1863, 60.1127, 966.67, 1195.47, 679.907, 0, 0, 0, 0
13, 18.1863, 60.1127, 966.67, 1195.25, 679.907, 0, 0, 0, 0
13, 18.1863, 60.0702, 966.67, 1195.25, 679.907, 0, 0, 0, 0
14, 18.1863, 60.0702, 966.67, 1195.47, 679.678, 0, 0, 0, 0
14, 18.186, 60.0331, 966.671, 1195.47, 679.673, 0, 0, 0, 0
15, 18.186, 60.0331, 966.671, 1195.47, 679.673, 0, 0, 0, 0
15, 18.186, 60.0914, 966.671, 1195.47, 679.673, 0, 0, 0, 0
16, 18.186, 60.0914, 966.671, 1195.47, 679.673, 0, 0, 0, 0
16, 18.186, 60.0331, 966.671, 1195.47, 679.673, 0, 0, 0, 0
17, 18.186, 60.0331, 966.671, 1195.47, 679.673, 0, 0, 0, 0
17, 18.186, 60.0119, 966.673, 1195.46, 679.667, 0, 0, 0, 0
18, 18.186, 60.0119, 966.673, 1195.46, 679.667, 0, 0, 0, 0
18, 18.1857, 60.0755, 966.674, 1195.46, 679.663, 0, 0, 0, 0
19, 18.1857, 60.0755, 966.674, 1195.46, 679.663, 0, 0, 0, 0
19, 18.1857, 60.0649, 966.674, 1195.23, 679.892, 0, 0, 0, 0
20, 18.1857, 60.0649, 966.674, 1195.23, 679.892, 0, 0, 0, 0
20, 18.1857, 60.0278, 966.674, 1195.23, 679.663, 0, 0, 0, 0
21, 18.1857, 60.0278, 966.674, 1195.23, 679.663, 0, 0, 0, 0
21, 18.186, 60.0808, 966.673, 1195.23, 679.667, 0, 0, 0, 0
22, 18.186, 60.0808, 966.673, 1195.23, 679.667, 0, 0, 0, 0
22, 18.186, 60.102, 966.671, 1195.47, 679.673, 0, 0, 0, 0
23, 18.186, 60.102, 966.671, 1195.47, 679.673, 0, 0, 0, 0
23, 18.1857, 60.0755, 966.671, 1195.47, 679.675, 0, 0, 0, 0
24, 18.1857, 60.0755, 966.671, 1195.47, 679.675, 0, 0, 0, 0
24, 18.1857, 60.0861, 966.671, 1195.47, 679.675, 0, 0, 0, 0
25, 18.1857, 60.0861, 966.671, 1195.47, 679.675, 0, 0, 0, 0
25, 18.1857, 60.1709, 966.671, 1195.47, 679.675, 0, 0, 0, 0
26, 18.1857, 60.1709, 966.671, 1195.47, 679.675, 0, 0, 0, 0
26, 18.186, 60.155, 966.671, 1195.7, 679.444, 0, 0, 0, 0
27, 18.186, 60.155, 966.671, 1195.7, 679.444, 0, 0, 0, 0
27, 18.1857, 60.0861, 966.672, 1195.69, 679.669, 0, 0, 0, 0
28, 18.1857, 60.0861, 966.672, 1195.69, 679.669, 0, 0, 0, 0
28, 18.1857, 60.1762, 966.672, 1195.69, 679.669, 0, 0, 0, 0
29, 18.1857, 60.1762, 966.672, 1195.69, 679.669, 0, 0, 0, 0
29, 18.1857, 60.2557, 966.672, 1195.69, 679.669, 0, 0, 0, 0
30, 18.1857, 60.2557, 966.672, 1195.69, 679.898, 0, 0, 0, 0
30, 18.1857, 60.2504, 966.671, 1195.7, 679.904, 0, 0, 0, 0
31, 18.1857, 60.2504, 966.671, 1195.7, 679.904, 0, 0, 0, 0
31, 18.186, 60.2399, 966.671, 1195.47, 679.902, 0, 0, 0, 0
32, 18.186, 60.2399, 966.671, 1195.47, 679.902, 0, 0, 0, 0
32, 18.1857, 60.2398, 966.671, 1195.47, 679.675, 0, 0, 0, 0
33, 18.1857, 60.2398, 966.671, 1195.24, 679.675, 0, 0, 0, 0
33, 18.1857, 60.1974, 966.671, 1195.24, 679.675, 0, 0, 0, 0
34, 18.1857, 60.1974, 966.671, 1195.24, 679.675, 0, 0, 0, 0
34, 18.1857, 60.2504, 966.671, 1195.47, 679.675, 0, 0, 0, 0
35, 18.1857, 60.2504, 966.671, 1195.47, 679.675, 0, 0, 0, 0
35, 18.1857, 60.1444, 966.669, 1195.48, 679.681, 0, 0, 0, 0
36, 18.1857, 60.1444, 966.669, 1195.48, 679.681, 0, 0, 0, 0
36, 18.1857, 60.102, 966.671, 1195.7, 679.675, 0, 0, 0, 0
37, 18.1857, 60.102, 966.671, 1195.7, 679.675, 0, 0, 0, 0
37, 18.1857, 60.0012, 966.671, 1195.7, 679.675, 0, 0, 0, 0
38, 18.1857, 60.0012, 966.671, 1195.47, 679.675, 0, 0, 0, 0
38, 18.1853, 60.0012, 966.67, 1195.47, 679.677, 0, 0, 0, 0
39, 18.1853, 60.0012, 966.67, 1195.47, 679.677, 0, 0, 0, 0
39, 18.1853, 60.0065, 966.672, 1195.47, 679.9, 0, 0, 0, 0
40, 18.1853, 60.0065, 966.672, 1195.47, 679.9, 0, 0, 0, 0
40, 18.1853, 60.0383, 966.672, 1195.24, 679.671, 0, 0, 0, 0
41, 18.1853, 60.0383, 966.672, 1195.24, 679.671, 0, 0, 0, 0
41, 18.1853, 59.927, 966.672, 1195.24, 679.671, 0, 0, 0, 0
42, 18.1853, 59.927, 966.672, 1195.24, 679.442, 0, 0, 0, 0
42, 18.1853, 59.9323, 966.67, 1195.25, 679.448, 0, 0, 0, 0
43, 18.1853, 59.9323, 966.67, 1195.25, 679.448, 0, 0, 0, 0
43, 18.1853, 59.8581, 966.67, 1195.25, 679.448, 0, 0, 0, 0
44, 18.1853, 59.8581, 966.67, 1195.25, 679.448, 0, 0, 0, 0
44, 18.1853, 59.8368, 966.672, 1195.24, 679.442, 0, 0, 0, 0
45, 18.1853, 59.8368, 966.672, 1195.24, 679.442, 0, 0, 0, 0
45, 18.1853, 59.7467, 966.67, 1195.25, 679.448, 0, 0, 0, 0
46, 18.1853, 59.7467, 966.67, 1195.25, 679.448, 0, 0, 0, 0
46, 18.185, 59.8156, 966.67, 1195.25, 679.221, 0, 0, 0, 0
47, 18.185, 59.8156, 966.67, 1195.25, 679.221, 0, 0, 0, 0
47, 18.185, 59.7891, 966.67, 1195.25, 679.45, 0, 0, 0, 0
48, 18.185, 59.7891, 966.67, 1195.25, 679.45, 0, 0, 0, 0
48, 18.185, 59.7679, 966.67, 1195.25, 679.45, 0, 0, 0, 0
