0, 18.1879, 59.922, 966.571, 1194.23, 679.124, 0, 0, 0, 0
1, 18.1879, 59.922, 966.571, 1194.23, 679.124, 0, 0, 0, 0
1, 18.1879, 59.8743, 966.569, 1194.24, 679.13, 0, 0, 0, 0
2, 18.1879, 59.8743, 966.569, 1194.01, 679.13, 0, 0, 0, 0
2, 18.1876, 59.8319, 966.567, 1194.02, 679.137, 0, 0, 0, 0
3, 18.1876, 59.8319, 966.567, 1194.02, 679.137, 0, 0, 0, 0
3, 18.1876, 59.922, 966.565, 1194.02, 679.144, 0, 0, 0, 0
4, 18.1876, 59.922, 966.565, 1194.02, 679.144, 0, 0, 0, 0
4, 18.1876, 59.9061, 966.565, 1194.02, 679.144, 0, 0, 0, 0
5, 18.1876, 59.9061, 966.565, 1194.25, 679.144, 0, 0, 0, 0
5, 18.1876, 59.9644, 966.565, 1194.25, 679.144, 0, 0, 0, 0
6, 18.1876, 59.9644, 966.565, 1194.25, 679.144, 0, 0, 0, 0
6, 18.1879, 59.9061, 966.564, 1194.26, 678.92, 0, 0, 0, 0
7, 18.1879, 59.9061, 966.564, 1194.26, 678.92, 0, 0, 0, 0
7, 18.1882, 59.9645, 966.564, 1194.26, 678.688, 0, 0, 0, 0
8, 18.1882, 59.9645, 966.564, 1194.26, 678.688, 0, 0, 0, 0
8, 18.1882, 59.9963, 966.564, 1194.26, 678.688, 0, 0, 0, 0
9, 18.1882, 59.9963, 966.564, 1194.03, 678.688, 0, 0, 0, 0
9, 18.1879, 59.9856, 966.564, 1194.03, 678.691, 0, 0, 0, 0
10, 18.1879, 59.9856, 966.564, 1194.03, 678.92, 0, 0, 0, 0
10, 18.1879, 60.0015, 966.564, 1194.03, 679.148, 0, 0, 0, 0
11, 18.1879, 60.0015, 966.564, 1194.03, 679.148, 0, 0, 0, 0
11, 18.1882, 60.0281, 966.564, 1194.03, 679.146, 0, 0, 0, 0
12, 18.1882, 60.0281, 966.564, 1194.03, 679.146, 0, 0, 0, 0
12, 18.1882, 60.0175, 966.564, 1194.26, 679.146, 0, 0, 0, 0
13, 18.1882, 60.0175, 966.564, 1194.26, 679.146, 0, 0, 0, 0
13, 18.1882, 60.0175, 966.564, 1194.26, 679.146, 0, 0, 0, 0
14, 18.1882, 60.0175, 966.564, 1194.26, 679.375, 0, 0, 0, 0
14, 18.1882, 60.0069, 966.564, 1194.26, 679.146, 0, 0, 0, 0
15, 18.1882, 60.0069, 966.564, 1194.26, 679.146, 0, 0, 0, 0
15, 18.1882, 59.9221, 966.563, 1194.26, 679.152, 0, 0, 0, 0
16, 18.1882, 59.9221, 966.563, 1194.26, 679.152, 0, 0, 0, 0
16, 18.1882, 59.8584, 966.561, 1194.27, 679.158, 0, 0, 0, 0
17, 18.1882, 59.8584, 966.561, 1194.27, 679.158, 0, 0, 0, 0
17, 18.1882, 59.8955, 966.561, 1194.27, 679.158, 0, 0, 0, 0
18, 18.1882, 59.8955, 966.561, 1194.27, 679.387, 0, 0, 0, 0
18, 18.1885, 59.8638, 966.56, 1194.27, 679.162, 0, 0, 0, 0
19, 18.1885, 59.8638, 966.56, 1194.27, 679.162, 0, 0, 0, 0
19, 18.1885, 59.9327, 966.56, 1194.27, 679.162, 0, 0, 0, 0
20, 18.1885, 59.9327, 966.56, 1194.27, 679.162, 0, 0, 0, 0
20, 18.1885, 59.9009, 966.56, 1194.27, 678.933, 0, 0, 0, 0
21, 18.1885, 59.9009, 966.56, 1194.27, 678.933, 0, 0, 0, 0
21, 18.1882, 59.8796, 966.556, 1194.29, 678.948, 0, 0, 0, 0
22, 18.1882, 59.8796, 966.556, 1194.29, 678.948, 0, 0, 0, 0
22, 18.1882, 59.9857, 966.556, 1194.29, 678.948, 0, 0, 0, 0
23, 18.1882, 59.9857, 966.556, 1194.29, 678.948, 0, 0, 0, 0
23, 18.1882, 59.938, 966.554, 1194.29, 678.954, 0, 0, 0, 0
24, 18.1882, 59.938, 966.554, 1194.29, 678.954, 0, 0, 0, 0
24, 18.1879, 59.9432, 966.552, 1194.3, 678.962, 0, 0, 0, 0
25, 18.1879, 59.9432, 966.552, 1194.3, 678.733, 0, 0, 0, 0
25, 18.1876, 60.0227, 966.552, 1194.3, 678.734, 0, 0, 0, 0
26, 18.1876, 60.0227, 966.552, 1194.07, 678.505, 0, 0, 0, 0
26, 18.1876, 60.0227, 966.553, 1194.07, 678.499, 0, 0, 0, 0
27, 18.1876, 60.0227, 966.553, 1194.07, 678.499, 0, 0, 0, 0
27, 18.1876, 60.0439, 966.552, 1194.07, 678.276, 0, 0, 0, 0
28, 18.1876, 60.0439, 966.552, 1194.07, 678.276, 0, 0, 0, 0
28, 18.1876, 60.0333, 966.55, 1194.08, 678.512, 0, 0, 0, 0
29, 18.1876, 60.0333, 966.55, 1194.08, 678.512, 0, 0, 0, 0
29, 18.1876, 60.0704, 966.548, 1194.09, 678.518, 0, 0, 0, 0
30, 18.1876, 60.0704, 966.548, 1194.09, 678.747, 0, 0, 0, 0
30, 18.1879, 60.0598, 966.549, 1194.08, 678.974, 0, 0, 0, 0
31, 18.1879, 60.0598, 966.549, 1194.08, 678.974, 0, 0, 0, 0
31, 18.1876, 59.9962, 966.548, 1194.09, 678.975, 0, 0, 0, 0
32, 18.1876, 59.9962, 966.548, 1194.09, 678.975, 0, 0, 0, 0
