18, 18.1147, 59.8648, 966.74, 1194.99, 678.965, 0, 0, 0, 0
19, 18.1153, 59.849, 966.743, 1194.98, 679.184, 0, 0, 0, 0
19, 18.1153, 59.849, 966.743, 1194.98, 679.184, 0, 0, 0, 0
20, 18.1153, 59.8437, 966.743, 1194.98, 679.184, 0, 0, 0, 0
20, 18.1153, 59.8437, 966.743, 1194.98, 679.184, 0, 0, 0, 0
21, 18.1153, 59.8384, 966.743, 1194.98, 679.184, 0, 0, 0, 0
21, 18.1153, 59.8384, 966.743, 1194.98, 679.184, 0, 0, 0, 0
22, 18.1157, 59.8278, 966.743, 1194.98, 679.182, 0, 0, 0, 0
22, 18.1157, 59.8278, 966.743, 1194.98, 678.953, 0, 0, 0, 0
23, 18.1157, 59.8808, 966.742, 1194.98, 679.188, 0, 0, 0, 0
23, 18.1157, 59.8808, 966.742, 1194.98, 679.188, 0, 0, 0, 0
24, 18.1157, 59.8331, 966.74, 1194.99, 679.194, 0, 0, 0, 0
24, 18.1157, 59.8331, 966.74, 1194.99, 679.194, 0, 0, 0, 0
25, 18.116, 59.8703, 966.74, 1194.99, 679.193, 0, 0, 0, 0
25, 18.116, 59.8703, 966.74, 1194.99, 679.193, 0, 0, 0, 0
26, 18.116, 59.9763, 966.739, 1195, 679.199, 0, 0, 0, 0
26, 18.116, 59.9763, 966.739, 1195, 678.97, 0, 0, 0, 0
27, 18.1166, 59.8651, 966.74, 1194.99, 678.965, 0, 0, 0, 0
27, 18.1166, 59.8651, 966.74, 1194.99, 678.965, 0, 0, 0, 0
28, 18.1166, 59.9605, 966.738, 1195, 678.742, 0, 0, 0, 0
28, 18.1166, 59.9605, 966.738, 1195, 678.742, 0, 0, 0, 0
29, 18.1166, 59.934, 966.735, 1195.01, 678.754, 0, 0, 0, 0
29, 18.1166, 59.934, 966.735, 1195.01, 678.754, 0, 0, 0, 0
30, 18.1163, 59.9869, 966.734, 1195.01, 678.757, 0, 0, 0, 0
30, 18.1163, 59.9869, 966.734, 1195.01, 678.757, 0, 0, 0, 0
31, 18.1163, 59.9339, 966.734, 1195.01, 678.986, 0, 0, 0, 0
31, 18.1163, 59.9339, 966.734, 1195.01, 678.986, 0, 0, 0, 0
32, 18.1163, 59.9498, 966.734, 1195.01, 678.986, 0, 0, 0, 0
32, 18.1163, 59.9498, 966.734, 1195.01, 678.986, 0, 0, 0, 0
33, 18.1163, 59.9657, 966.734, 1195.01, 678.986, 0, 0, 0, 0
33, 18.1163, 59.9657, 966.734, 1195.01, 679.215, 0, 0, 0, 0
34, 18.1163, 59.9286, 966.734, 1195.01, 679.215, 0, 0, 0, 0
34, 18.1163, 59.9286, 966.734, 1195.01, 679.215, 0, 0, 0, 0
35, 18.116, 59.9498, 966.734, 1195.01, 679.217, 0, 0, 0, 0
35, 18.116, 59.9498, 966.734, 1195.01, 679.217, 0, 0, 0, 0
36, 18.116, 59.9445, 966.734, 1195.01, 679.217, 0, 0, 0, 0
36, 18.116, 59.9445, 966.734, 1195.01, 679.217, 0, 0, 0, 0
37, 18.116, 59.9975, 966.735, 1195.01, 679.211, 0, 0, 0, 0
37, 18.116, 59.9975, 966.735, 1195.01, 679.211, 0, 0, 0, 0
38, 18.1163, 59.9922, 966.736, 1195.01, 679.209, 0, 0, 0, 0
38, 18.1163, 59.9922, 966.736, 1195.01, 679.209, 0, 0, 0, 0
39, 18.116, 59.9657, 966.739, 1195, 679.199, 0, 0, 0, 0
39, 18.116, 59.9657, 966.739, 1195, 679.199, 0, 0, 0, 0
40, 18.1163, 60.024, 966.739, 1194.99, 679.196, 0, 0, 0, 0
40, 18.1163, 60.024, 966.739, 1194.99, 678.967, 0, 0, 0, 0
41, 18.1163, 60.0452, 966.738, 1195, 678.974, 0, 0, 0, 0
41, 18.1163, 60.0452, 966.738, 1195, 678.974, 0, 0, 0, 0
42, 18.1163, 60.0611, 966.739, 1194.99, 678.967, 0, 0, 0, 0
42, 18.1163, 60.0611, 966.739, 1195.22, 678.967, 0, 0, 0, 0
43, 18.116, 60.0876, 966.739, 1195.45, 678.97, 0, 0, 0, 0
43, 18.116, 60.0876, 966.739, 1195.45, 678.97, 0, 0, 0, 0
44, 18.1163, 60.0558, 966.738, 1195.46, 679.202, 0, 0, 0, 0
44, 18.1163, 60.0558, 966.738, 1195.46, 679.202, 0, 0, 0, 0
45, 18.1163, 60.0028, 966.736, 1195.46, 679.209, 0, 0, 0, 0
45, 18.1163, 60.0028, 966.736, 1195.23, 679.209, 0, 0, 0, 0
46, 18.1163, 59.9339, 966.736, 1195.23, 679.209, 0, 0, 0, 0
46, 18.1163, 59.9339, 966.736, 1195.01, 678.98, 0, 0, 0, 0
47, 18.1163, 59.865, 966.736, 1195.01, 678.98, 0, 0, 0, 0
47, 18.1163, 59.865, 966.736, 1195.01, 678.98, 0, 0, 0, 0
48, 18.1163, 59.8385, 966.734, 1195.01, 678.986, 0, 0, 0, 0
48, 18.1163, 59.8385, 966.734, 1195.01, 678.757, 0, 0, 0, 0
49, 18.1163, 59.7696, 966.734, 1195.01, 678.757, 0, 0, 0, 0
49, 18.1163, 59.7696, 966.734, 1195.01, 678.986, 0, 0, 0, 0
50, 18.1163, 59.8173, 966.734, 1195.01, 678.986, 0, 0, 0, 0
50, 18.1163, 59.8173, 966.734, 1195.01, 678.986, 0, 0, 0, 0
51, 18.1166, 59.7855, 966.735, 1195.01, 678.983, 0, 0, 0, 0
51, 18.1166, 59.7855, 966.735, 1195.01, 678.983, 0, 0, 0, 0
52, 18.1166, 59.8386, 966.733, 1195.02, 678.761, 0, 0, 0, 0
52, 18.1166, 59.8386, 966.733, 1195.02, 678.761, 0, 0, 0, 0
53, 18.1169, 59.7538, 966.734, 1195.01, 678.759, 0, 0, 0, 0
53, 18.1169, 59.7538, 966.734, 1195.01, 678.759, 0, 0, 0, 0
54, 18.1169, 59.828, 966.732, 1195.02, 678.765, 0, 0, 0, 0
54, 18.1169, 59.828, 966.732, 1195.02, 678.994, 0, 0, 0, 0
55, 18.1172, 59.8174, 966.733, 1195.02, 678.992, 0, 0, 0, 0
55, 18.1172, 59.8174, 966.733, 1195.02, 678.992, 0, 0, 0, 0
56, 18.1172, 59.8439, 966.733, 1195.02, 678.992, 0, 0, 0, 0
56, 18.1172, 59.8439, 966.733, 1195.02, 678.992, 0, 0, 0, 0
57, 18.1169, 59.7962, 966.734, 1195.01, 678.988, 0, 0, 0, 0
57, 18.1169, 59.7962, 966.734, 1195.01, 678.759, 0, 0, 0, 0
58, 18.1169, 59.828, 966.734, 1195.01, 678.759, 0, 0, 0, 0
58, 18.1169, 59.828, 966.734, 1195.01, 678.988, 0, 0, 0, 0
59, 18.1176, 59.9023, 966.735, 1195.01, 678.985, 0, 0, 0, 0
59, 18.1176, 59.9023, 966.735, 1195.01, 678.985, 0, 0, 0, 0
