0, 18.1394, 59.2636, 966.658, 1195.97, 680.178, 0, 0, 0, 0
1, 18.1394, 59.2636, 966.658, 1195.97, 679.949, 0, 0, 0, 0
1, 18.1394, 59.306, 966.658, 1195.97, 679.949, 0, 0, 0, 0
2, 18.1394, 59.306, 966.658, 1195.97, 680.178, 0, 0, 0, 0
2, 18.1394, 59.2318, 966.66, 1195.74, 680.172, 0, 0, 0, 0
3, 18.1394, 59.2318, 966.66, 1195.74, 680.172, 0, 0, 0, 0
3, 18.1391, 59.3378, 966.66, 1195.74, 679.944, 0, 0, 0, 0
4, 18.1391, 59.3378, 966.66, 1195.74, 679.944, 0, 0, 0, 0
4, 18.1388, 59.2741, 966.659, 1195.74, 680.175, 0, 0, 0, 0
5, 18.1388, 59.2741, 966.659, 1195.74, 680.175, 0, 0, 0, 0
5, 18.1391, 59.306, 966.658, 1195.75, 680.179, 0, 0, 0, 0
6, 18.1391, 59.306, 966.658, 1195.98, 680.408, 0, 0, 0, 0
6, 18.1391, 59.2954, 966.66, 1195.97, 680.402, 0, 0, 0, 0
7, 18.1391, 59.2954, 966.66, 1195.97, 680.402, 0, 0, 0, 0
7, 18.1391, 59.3325, 966.66, 1195.97, 680.402, 0, 0, 0, 0
8, 18.1391, 59.3325, 966.66, 1195.97, 680.402, 0, 0, 0, 0
8, 18.1391, 59.3484, 966.66, 1195.97, 680.173, 0, 0, 0, 0
9, 18.1391, 59.3484, 966.66, 1195.97, 680.402, 0, 0, 0, 0
9, 18.1388, 59.3961, 966.657, 1195.98, 680.41, 0, 0, 0, 0
10, 18.1388, 59.3961, 966.657, 1195.98, 680.41, 0, 0, 0, 0
10, 18.1391, 59.3325, 966.658, 1195.75, 680.408, 0, 0, 0, 0
11, 18.1391, 59.3325, 966.658, 1195.75, 680.408, 0, 0, 0, 0
11, 18.1391, 59.3272, 966.658, 1195.75, 680.637, 0, 0, 0, 0
12, 18.1391, 59.3272, 966.658, 1195.75, 680.637, 0, 0, 0, 0
12, 18.1391, 59.3272, 966.658, 1195.98, 680.408, 0, 0, 0, 0
13, 18.1391, 59.3272, 966.658, 1195.98, 680.408, 0, 0, 0, 0
13, 18.1391, 59.3166, 966.658, 1195.98, 680.408, 0, 0, 0, 0
14, 18.1391, 59.3166, 966.658, 1195.98, 680.179, 0, 0, 0, 0
14, 18.1394, 59.2636, 966.658, 1196.2, 680.178, 0, 0, 0, 0
15, 18.1394, 59.2636, 966.658, 1196.2, 680.178, 0, 0, 0, 0
15, 18.1394, 59.3484, 966.658, 1195.97, 680.407, 0, 0, 0, 0
16, 18.1394, 59.3484, 966.658, 1195.97, 680.407, 0, 0, 0, 0
16, 18.1394, 59.3591, 966.655, 1195.99, 680.419, 0, 0, 0, 0
17, 18.1394, 59.3591, 966.655, 1195.99, 680.419, 0, 0, 0, 0
17, 18.1394, 59.3697, 966.653, 1195.99, 680.425, 0, 0, 0, 0
18, 18.1394, 59.3697, 966.653, 1195.99, 680.425, 0, 0, 0, 0
18, 18.1394, 59.4545, 966.655, 1195.99, 680.419, 0, 0, 0, 0
19, 18.1394, 59.4545, 966.655, 1195.99, 680.419, 0, 0, 0, 0
19, 18.1394, 59.428, 966.655, 1195.99, 680.648, 0, 0, 0, 0
20, 18.1394, 59.428, 966.655, 1195.99, 680.648, 0, 0, 0, 0
20, 18.1394, 59.428, 966.655, 1195.99, 680.877, 0, 0, 0, 0
21, 18.1394, 59.428, 966.655, 1195.99, 680.877, 0, 0, 0, 0
21, 18.1394, 59.4598, 966.655, 1195.99, 680.877, 0, 0, 0, 0
22, 18.1394, 59.4598, 966.655, 1195.99, 680.877, 0, 0, 0, 0
22, 18.1394, 59.5022, 966.652, 1196, 680.889, 0, 0, 0, 0
23, 18.1394, 59.5022, 966.652, 1196, 680.889, 0, 0, 0, 0
23, 18.1394, 59.64, 966.653, 1195.99, 680.883, 0, 0, 0, 0
24, 18.1394, 59.64, 966.653, 1195.99, 680.883, 0, 0, 0, 0
24, 18.1394, 59.6188, 966.655, 1195.99, 680.877, 0, 0, 0, 0
25, 18.1394, 59.6188, 966.655, 1196.22, 680.877, 0, 0, 0, 0
25, 18.1397, 59.6189, 966.654, 1196.22, 680.881, 0, 0, 0, 0
26, 18.1397, 59.6189, 966.654, 1196.22, 680.881, 0, 0, 0, 0
26, 18.1397, 59.7143, 966.652, 1196.23, 680.887, 0, 0, 0, 0
