0, 18.1413, 60.3559, 966.907, 1195.98, 679.042, 0, 0, 0, 0
1, 18.1413, 60.3559, 966.907, 1195.98, 679.042, 0, 0, 0, 0
1, 18.1413, 60.4566, 966.907, 1195.75, 679.042, 0, 0, 0, 0
2, 18.1413, 60.4566, 966.907, 1195.75, 679.042, 0, 0, 0, 0
2, 18.1416, 60.4514, 966.906, 1195.76, 679.046, 0, 0, 0, 0
3, 18.1416, 60.4514, 966.906, 1195.76, 679.046, 0, 0, 0, 0
3, 18.1416, 60.4938, 966.906, 1195.76, 679.046, 0, 0, 0, 0
4, 18.1416, 60.4938, 966.906, 1195.76, 679.046, 0, 0, 0, 0
4, 18.1413, 60.4778, 966.904, 1195.77, 679.054, 0, 0, 0, 0
5, 18.1413, 60.4778, 966.904, 1196, 679.054, 0, 0, 0, 0
5, 18.1413, 60.5202, 966.902, 1196, 679.289, 0, 0, 0, 0
6, 18.1413, 60.5202, 966.902, 1196, 679.289, 0, 0, 0, 0
6, 18.141, 60.5096, 966.902, 1196, 679.292, 0, 0, 0, 0
7, 18.141, 60.5096, 966.902, 1196, 679.521, 0, 0, 0, 0
7, 18.141, 60.5202, 966.903, 1196, 679.515, 0, 0, 0, 0
8, 18.141, 60.5202, 966.903, 1196, 679.515, 0, 0, 0, 0
8, 18.1413, 60.552, 966.904, 1196, 679.512, 0, 0, 0, 0
9, 18.1413, 60.552, 966.904, 1196, 679.283, 0, 0, 0, 0
9, 18.1413, 60.4778, 966.902, 1196, 679.289, 0, 0, 0, 0
10, 18.1413, 60.4778, 966.902, 1196, 679.289, 0, 0, 0, 0
10, 18.1416, 60.4991, 966.903, 1196, 679.058, 0, 0, 0, 0
11, 18.1416, 60.4991, 966.903, 1196, 679.058, 0, 0, 0, 0
11, 18.1416, 60.4355, 966.903, 1196, 679.058, 0, 0, 0, 0
12, 18.1416, 60.4355, 966.903, 1196, 679.058, 0, 0, 0, 0
12, 18.1416, 60.4249, 966.903, 1196, 679.058, 0, 0, 0, 0
13, 18.1416, 60.4249, 966.903, 1196, 679.058, 0, 0, 0, 0
13, 18.1416, 60.2977, 966.901, 1196.01, 679.064, 0, 0, 0, 0
14, 18.1416, 60.2977, 966.901, 1196.01, 679.064, 0, 0, 0, 0
14, 18.1419, 60.2977, 966.9, 1196.01, 679.298, 0, 0, 0, 0
15, 18.1419, 60.2977, 966.9, 1196.01, 679.298, 0, 0, 0, 0
15, 18.1419, 60.356, 966.898, 1196.02, 679.304, 0, 0, 0, 0
16, 18.1419, 60.356, 966.898, 1196.02, 679.075, 0, 0, 0, 0
16, 18.1416, 60.3507, 966.9, 1196.01, 679.07, 0, 0, 0, 0
17, 18.1416, 60.3507, 966.9, 1196.01, 679.299, 0, 0, 0, 0
17, 18.1416, 60.3931, 966.898, 1196.02, 679.076, 0, 0, 0, 0
18, 18.1416, 60.3931, 966.898, 1196.02, 679.076, 0, 0, 0, 0
18, 18.1419, 60.3984, 966.897, 1196.02, 679.31, 0, 0, 0, 0
19, 18.1419, 60.3984, 966.897, 1196.02, 679.31, 0, 0, 0, 0
19, 18.1416, 60.4408, 966.896, 1196.02, 679.311, 0, 0, 0, 0
20, 18.1416, 60.4408, 966.896, 1196.02, 679.082, 0, 0, 0, 0
20, 18.1416, 60.4673, 966.896, 1196.02, 679.082, 0, 0, 0, 0
