0, 18.1255, 60.2319, 966.575, 1194.22, 678.191, 0, 0, 0, 0
1, 18.1255, 60.2637, 966.575, 1194.22, 678.191, 0, 0, 0, 0
1, 18.1255, 60.2637, 966.575, 1194.22, 678.191, 0, 0, 0, 0
2, 18.1252, 60.1842, 966.573, 1194.22, 678.199, 0, 0, 0, 0
2, 18.1252, 60.1842, 966.573, 1194.22, 678.199, 0, 0, 0, 0
3, 18.1255, 60.1524, 966.572, 1194.23, 677.974, 0, 0, 0, 0
3, 18.1255, 60.1524, 966.572, 1194.23, 677.974, 0, 0, 0, 0
4, 18.1255, 60.1683, 966.572, 1194.23, 677.974, 0, 0, 0, 0
4, 18.1255, 60.1683, 966.572, 1194.23, 677.974, 0, 0, 0, 0
5, 18.1258, 60.232, 966.573, 1194.23, 677.972, 0, 0, 0, 0
5, 18.1258, 60.232, 966.573, 1194.23, 677.972, 0, 0, 0, 0
6, 18.1255, 60.1524, 966.57, 1194.23, 677.98, 0, 0, 0, 0
6, 18.1255, 60.1524, 966.57, 1194.01, 677.98, 0, 0, 0, 0
7, 18.1255, 60.0464, 966.567, 1194.02, 677.763, 0, 0, 0, 0
7, 18.1255, 60.0464, 966.567, 1194.02, 677.763, 0, 0, 0, 0
8, 18.1258, 59.9511, 966.564, 1194.03, 677.773, 0, 0, 0, 0
8, 18.1258, 59.9511, 966.564, 1194.03, 677.773, 0, 0, 0, 0
9, 18.1258, 60.0094, 966.563, 1194.03, 677.779, 0, 0, 0, 0
9, 18.1258, 60.0094, 966.563, 1194.03, 677.779, 0, 0, 0, 0
10, 18.1258, 59.9352, 966.563, 1194.03, 677.779, 0, 0, 0, 0
10, 18.1258, 59.9352, 966.563, 1194.03, 677.779, 0, 0, 0, 0
11, 18.1261, 59.9034, 966.563, 1193.8, 677.778, 0, 0, 0, 0
11, 18.1261, 59.9034, 966.563, 1193.8, 677.778, 0, 0, 0, 0
12, 18.1264, 59.8822, 966.562, 1193.81, 677.782, 0, 0, 0, 0
12, 18.1264, 59.8822, 966.562, 1194.04, 677.782, 0, 0, 0, 0
13, 18.1264, 59.9034, 966.564, 1194.03, 677.776, 0, 0, 0, 0
13, 18.1264, 59.9034, 966.564, 1194.03, 678.005, 0, 0, 0, 0
14, 18.1261, 59.8345, 966.563, 1194.03, 678.007, 0, 0, 0, 0
14, 18.1261, 59.8345, 966.563, 1194.03, 678.007, 0, 0, 0, 0
15, 18.1261, 59.9193, 966.561, 1194.04, 678.013, 0, 0, 0, 0
15, 18.1261, 59.9193, 966.561, 1194.04, 678.013, 0, 0, 0, 0
16, 18.1261, 59.8822, 966.56, 1194.04, 678.248, 0, 0, 0, 0
16, 18.1261, 59.8822, 966.56, 1194.04, 678.248, 0, 0, 0, 0
17, 18.1261, 59.861, 966.556, 1194.06, 678.26, 0, 0, 0, 0
17, 18.1261, 59.861, 966.556, 1194.06, 678.26, 0, 0, 0, 0
18, 18.1264, 59.8769, 966.557, 1194.05, 678.258, 0, 0, 0, 0
18, 18.1264, 59.8769, 966.557, 1194.05, 678.258, 0, 0, 0, 0
19, 18.1264, 59.7921, 966.555, 1194.06, 678.035, 0, 0, 0, 0
19, 18.1264, 59.7921, 966.555, 1194.06, 678.035, 0, 0, 0, 0
20, 18.1264, 59.8292, 966.554, 1194.07, 677.812, 0, 0, 0, 0
20, 18.1264, 59.8292, 966.554, 1193.84, 677.812, 0, 0, 0, 0
21, 18.1264, 59.8345, 966.552, 1193.84, 677.818, 0, 0, 0, 0
22, 18.1264, 59.7921, 966.549, 1193.63, 677.83, 0, 0, 0, 0
23, 18.1264, 59.7921, 966.549, 1193.63, 677.83, 0, 0, 0, 0
23, 18.1264, 59.8239, 966.549, 1193.86, 677.83, 0, 0, 0, 0
24, 18.1264, 59.8239, 966.549, 1193.63, 677.83, 0, 0, 0, 0
24, 18.1267, 59.7762, 966.547, 1193.63, 677.835, 0, 0, 0, 0
25, 18.1267, 59.7762, 966.547, 1193.63, 677.835, 0, 0, 0, 0
25, 18.1264, 59.7762, 966.547, 1193.63, 677.837, 0, 0, 0, 0
26, 18.1264, 59.7762, 966.547, 1193.63, 677.837, 0, 0, 0, 0
26, 18.1264, 59.7444, 966.545, 1193.64, 677.843, 0, 0, 0, 0
27, 18.1264, 59.7444, 966.545, 1193.64, 677.843, 0, 0, 0, 0
27, 18.1264, 59.7868, 966.544, 1193.65, 678.078, 0, 0, 0, 0
28, 18.1264, 59.7868, 966.544, 1193.65, 678.078, 0, 0, 0, 0
28, 18.1264, 59.702, 966.544, 1193.65, 678.078, 0, 0, 0, 0
29, 18.1264, 59.702, 966.544, 1193.65, 678.078, 0, 0, 0, 0
29, 18.1261, 59.7337, 966.541, 1193.65, 678.315, 0, 0, 0, 0
30, 18.1261, 59.7337, 966.541, 1193.65, 678.315, 0, 0, 0, 0
30, 18.1261, 59.6754, 966.54, 1193.66, 678.321, 0, 0, 0, 0
31, 18.1261, 59.6754, 966.54, 1193.66, 678.321, 0, 0, 0, 0
31, 18.1261, 59.6065, 966.536, 1193.67, 678.104, 0, 0, 0, 0
32, 18.1261, 59.6065, 966.536, 1193.9, 677.875, 0, 0, 0, 0
32, 18.1264, 59.6861, 966.535, 1193.9, 677.879, 0, 0, 0, 0
33, 18.1264, 59.6861, 966.535, 1193.9, 677.879, 0, 0, 0, 0
33, 18.1264, 59.6596, 966.535, 1193.9, 677.879, 0, 0, 0, 0
34, 18.1264, 59.6596, 966.535, 1193.9, 677.879, 0, 0, 0, 0
34, 18.1264, 59.6278, 966.535, 1193.68, 677.879, 0, 0, 0, 0
35, 18.1264, 59.6278, 966.535, 1193.68, 677.879, 0, 0, 0, 0
35, 18.1267, 59.6119, 966.534, 1193.68, 677.884, 0, 0, 0, 0
36, 18.1267, 59.6119, 966.534, 1193.68, 677.884, 0, 0, 0, 0
36, 18.1267, 59.6278, 966.534, 1193.68, 677.884, 0, 0, 0, 0
37, 18.1267, 59.6278, 966.534, 1193.68, 677.884, 0, 0, 0, 0
37, 18.1267, 59.6119, 966.532, 1193.69, 677.89, 0, 0, 0, 0
38, 18.1267, 59.6119, 966.532, 1193.69, 677.89, 0, 0, 0, 0
38, 18.1267, 59.6967, 966.532, 1193.69, 677.661, 0, 0, 0, 0
39, 18.1267, 59.6967, 966.532, 1193.69, 677.661, 0, 0, 0, 0
39, 18.1264, 59.5907, 966.532, 1193.69, 677.662, 0, 0, 0, 0
40, 18.1264, 59.5907, 966.532, 1193.69, 677.662, 0, 0, 0, 0
40, 18.1264, 59.6861, 966.53, 1193.69, 677.668, 0, 0, 0, 0
41, 18.1264, 59.6861, 966.53, 1193.69, 677.668, 0, 0, 0, 0
41, 18.1264, 59.6967, 966.53, 1193.69, 677.897, 0, 0, 0, 0
42, 18.1264, 59.6967, 966.53, 1193.69, 677.897, 0, 0, 0, 0
42, 18.1267, 59.702, 966.53, 1193.69, 677.896, 0, 0, 0, 0
43, 18.1267, 59.702, 966.53, 1193.69, 677.896, 0, 0, 0, 0
43, 18.1267, 59.6331, 966.53, 1193.69, 677.896, 0, 0, 0, 0
44, 18.1267, 59.6331, 966.53, 1193.69, 677.896, 0, 0, 0, 0
44, 18.1271, 59.6013, 966.531, 1193.69, 677.894, 0, 0, 0, 0
