0, 18.1391, 60.504, 966.907, 1195.53, 679.043, 0, 0, 0, 0
1, 18.1391, 60.5093, 966.909, 1195.52, 679.037, 0, 0, 0, 0
1, 18.1391, 60.5093, 966.909, 1195.52, 679.037, 0, 0, 0, 0
2, 18.1391, 60.4987, 966.911, 1195.51, 679.031, 0, 0, 0, 0
2, 18.1391, 60.4987, 966.911, 1195.51, 679.031, 0, 0, 0, 0
3, 18.1388, 60.5994, 966.91, 1195.52, 679.033, 0, 0, 0, 0
3, 18.1388, 60.5994, 966.91, 1195.52, 679.033, 0, 0, 0, 0
4, 18.1388, 60.61, 966.912, 1195.51, 679.027, 0, 0, 0, 0
4, 18.1388, 60.61, 966.912, 1195.74, 679.027, 0, 0, 0, 0
5, 18.1385, 60.4986, 966.911, 1195.97, 679.029, 0, 0, 0, 0
5, 18.1385, 60.4986, 966.911, 1195.97, 679.029, 0, 0, 0, 0
6, 18.1385, 60.5357, 966.913, 1195.96, 679.023, 0, 0, 0, 0
6, 18.1385, 60.5357, 966.913, 1195.96, 679.023, 0, 0, 0, 0
7, 18.1385, 60.4986, 966.913, 1195.96, 679.023, 0, 0, 0, 0
7, 18.1385, 60.4986, 966.913, 1195.96, 679.023, 0, 0, 0, 0
8, 18.1385, 60.4774, 966.914, 1195.96, 679.017, 0, 0, 0, 0
8, 18.1385, 60.4774, 966.914, 1195.73, 679.017, 0, 0, 0, 0
9, 18.1381, 60.435, 966.912, 1195.74, 679.024, 0, 0, 0, 0
9, 18.1381, 60.435, 966.912, 1195.74, 679.024, 0, 0, 0, 0
10, 18.1381, 60.4509, 966.912, 1195.74, 679.024, 0, 0, 0, 0
10, 18.1381, 60.4509, 966.912, 1195.74, 679.024, 0, 0, 0, 0
11, 18.1381, 60.435, 966.912, 1195.51, 679.024, 0, 0, 0, 0
11, 18.1381, 60.435, 966.912, 1195.51, 679.024, 0, 0, 0, 0
12, 18.1378, 60.4774, 966.913, 1195.5, 679.02, 0, 0, 0, 0
12, 18.1378, 60.4774, 966.913, 1195.28, 679.02, 0, 0, 0, 0
13, 18.1375, 60.4985, 966.913, 1195.05, 679.022, 0, 0, 0, 0
13, 18.1375, 60.4985, 966.913, 1195.05, 679.022, 0, 0, 0, 0
14, 18.1375, 60.4084, 966.913, 1195.05, 679.022, 0, 0, 0, 0
14, 18.1375, 60.4084, 966.913, 1195.05, 679.022, 0, 0, 0, 0
15, 18.1375, 60.4508, 966.913, 1195.05, 679.022, 0, 0, 0, 0
15, 18.1375, 60.4508, 966.913, 1195.05, 679.022, 0, 0, 0, 0
16, 18.1375, 60.472, 966.915, 1195.04, 679.016, 0, 0, 0, 0
16, 18.1375, 60.472, 966.915, 1195.27, 679.016, 0, 0, 0, 0
17, 18.1375, 60.4508, 966.915, 1195.5, 679.016, 0, 0, 0, 0
17, 18.1375, 60.4508, 966.915, 1195.5, 679.016, 0, 0, 0, 0
18, 18.1375, 60.4349, 966.915, 1195.73, 679.016, 0, 0, 0, 0
18, 18.1375, 60.4349, 966.915, 1195.73, 679.016, 0, 0, 0, 0
19, 18.1375, 60.419, 966.915, 1195.73, 679.016, 0, 0, 0, 0
19, 18.1375, 60.419, 966.915, 1195.96, 679.016, 0, 0, 0, 0
20, 18.1378, 60.4562, 966.915, 1195.96, 679.014, 0, 0, 0, 0
20, 18.1378, 60.4562, 966.915, 1195.96, 679.014, 0, 0, 0, 0
21, 18.1378, 60.4827, 966.915, 1195.96, 679.014, 0, 0, 0, 0
21, 18.1378, 60.4827, 966.915, 1195.96, 679.014, 0, 0, 0, 0
22, 18.1378, 60.3714, 966.913, 1195.73, 679.02, 0, 0, 0, 0
22, 18.1378, 60.3714, 966.913, 1195.73, 679.02, 0, 0, 0, 0
23, 18.1381, 60.3184, 966.916, 1195.72, 679.012, 0, 0, 0, 0
23, 18.1381, 60.3184, 966.916, 1195.72, 679.012, 0, 0, 0, 0
24, 18.1381, 60.1806, 966.916, 1195.72, 679.012, 0, 0, 0, 0
24, 18.1381, 60.1806, 966.916, 1195.72, 679.012, 0, 0, 0, 0
25, 18.1385, 60.1859, 966.916, 1195.95, 679.011, 0, 0, 0, 0
25, 18.1385, 60.1859, 966.916, 1195.95, 679.011, 0, 0, 0, 0
26, 18.1381, 60.1647, 966.917, 1195.95, 679.006, 0, 0, 0, 0
26, 18.1381, 60.1647, 966.917, 1195.95, 679.006, 0, 0, 0, 0
27, 18.1381, 60.0428, 966.917, 1195.95, 679.006, 0, 0, 0, 0
27, 18.1381, 60.0428, 966.917, 1195.72, 679.006, 0, 0, 0, 0
28, 18.1378, 59.995, 966.917, 1195.72, 679.008, 0, 0, 0, 0
28, 18.1378, 59.995, 966.917, 1195.49, 679.008, 0, 0, 0, 0
29, 18.1378, 60.0533, 966.917, 1195.26, 679.008, 0, 0, 0, 0
29, 18.1378, 60.0533, 966.917, 1195.26, 679.008, 0, 0, 0, 0
30, 18.1381, 59.9739, 966.919, 1195.25, 679, 0, 0, 0, 0
30, 18.1381, 59.9739, 966.919, 1195.25, 679, 0, 0, 0, 0
31, 18.1381, 59.9792, 966.917, 1195.49, 679.006, 0, 0, 0, 0
31, 18.1381, 59.9792, 966.917, 1195.49, 679.006, 0, 0, 0, 0
32, 18.1381, 59.9898, 966.917, 1195.49, 679.006, 0, 0, 0, 0
32, 18.1381, 59.9898, 966.917, 1195.26, 679.006, 0, 0, 0, 0
33, 18.1381, 59.9421, 966.919, 1195.25, 679, 0, 0, 0, 0
33, 18.1381, 59.9421, 966.919, 1195.25, 679, 0, 0, 0, 0
34, 18.1381, 59.9898, 966.917, 1195.49, 679.006, 0, 0, 0, 0
34, 18.1381, 59.9898, 966.917, 1195.49, 679.006, 0, 0, 0, 0
35, 18.1381, 59.9951, 966.919, 1195.48, 679, 0, 0, 0, 0
35, 18.1381, 59.9951, 966.919, 1195.48, 679, 0, 0, 0, 0
36, 18.1381, 60.0534, 966.917, 1195.49, 679.006, 0, 0, 0, 0
36, 18.1381, 60.0534, 966.917, 1195.26, 679.006, 0, 0, 0, 0
37, 18.1385, 60.0958, 966.918, 1195.26, 679.005, 0, 0, 0, 0
37, 18.1385, 60.0958, 966.918, 1195.26, 679.005, 0, 0, 0, 0
38, 18.1381, 60.1806, 966.916, 1195.27, 679.241, 0, 0, 0, 0
38, 18.1381, 60.1806, 966.916, 1195.27, 679.241, 0, 0, 0, 0
39, 18.1381, 60.17, 966.916, 1195.5, 679.241, 0, 0, 0, 0
39, 18.1381, 60.17, 966.916, 1195.72, 679.241, 0, 0, 0, 0
40, 18.1378, 60.1858, 966.917, 1195.72, 679.237, 0, 0, 0, 0
40, 18.1378, 60.1858, 966.917, 1195.72, 679.237, 0, 0, 0, 0
41, 18.1378, 60.1593, 966.917, 1195.95, 679.008, 0, 0, 0, 0
41, 18.1378, 60.1593, 966.917, 1195.95, 679.008, 0, 0, 0, 0
42, 18.1378, 60.2442, 966.915, 1195.96, 679.014, 0, 0, 0, 0
42, 18.1378, 60.2442, 966.915, 1195.96, 679.014, 0, 0, 0, 0
43, 18.1378, 60.1911, 966.917, 1195.72, 679.008, 0, 0, 0, 0
43, 18.1378, 60.1911, 966.917, 1195.72, 679.008, 0, 0, 0, 0
44, 18.1378, 60.2389, 966.918, 1195.71, 679.002, 0, 0, 0, 0
44, 18.1378, 60.2389, 966.918, 1195.94, 679.002, 0, 0, 0, 0
45, 18.1378, 60.2866, 966.918, 1195.94, 679.002, 0, 0, 0, 0
45, 18.1378, 60.2866, 966.918, 1195.94, 679.002, 0, 0, 0, 0
46, 18.1378, 60.2654, 966.918, 1195.94, 679.002, 0, 0, 0, 0
46, 18.1378, 60.2654, 966.918, 1195.94, 679.002, 0, 0, 0, 0
47, 18.1381, 60.2813, 966.921, 1195.94, 679.223, 0, 0, 0, 0
47, 18.1381, 60.2813, 966.921, 1195.94, 678.994, 0, 0, 0, 0
48, 18.1385, 60.3237, 966.923, 1195.93, 678.987, 0, 0, 0, 0
48, 18.1385, 60.3237, 966.923, 1195.93, 678.987, 0, 0, 0, 0
49, 18.1381, 60.3237, 966.922, 1195.93, 678.988, 0, 0, 0, 0
49, 18.1381, 60.3237, 966.922, 1195.93, 678.988, 0, 0, 0, 0
50, 18.1381, 60.3926, 966.922, 1195.93, 678.988, 0, 0, 0, 0
50, 18.1381, 60.3926, 966.922, 1195.93, 678.988, 0, 0, 0, 0
51, 18.1378, 60.4085, 966.92, 1195.94, 678.996, 0, 0, 0, 0
51, 18.1378, 60.4085, 966.92, 1195.94, 678.996, 0, 0, 0, 0
52, 18.1378, 60.4403, 966.922, 1195.93, 678.99, 0, 0, 0, 0
52, 18.1378, 60.4403, 966.922, 1195.93, 678.99, 0, 0, 0, 0
53, 18.1381, 60.488, 966.922, 1195.93, 678.988, 0, 0, 0, 0
53, 18.1381, 60.488, 966.922, 1195.93, 678.988, 0, 0, 0, 0
54, 18.1381, 60.4297, 966.924, 1195.92, 678.982, 0, 0, 0, 0
54, 18.1381, 60.4297, 966.924, 1195.92, 678.982, 0, 0, 0, 0
55, 18.1378, 60.4774, 966.922, 1195.93, 678.99, 0, 0, 0, 0
55, 18.1378, 60.4774, 966.922, 1195.93, 678.99, 0, 0, 0, 0
56, 18.1378, 60.4721, 966.922, 1195.93, 678.99, 0, 0, 0, 0
56, 18.1378, 60.4721, 966.922, 1195.93, 678.99, 0, 0, 0, 0
57, 18.1381, 60.4562, 966.922, 1195.93, 678.988, 0, 0, 0, 0
57, 18.1381, 60.4562, 966.922, 1195.93, 678.988, 0, 0, 0, 0
58, 18.1378, 60.4562, 966.922, 1195.93, 678.99, 0, 0, 0, 0
58, 18.1378, 60.4562, 966.922, 1195.93, 678.99, 0, 0, 0, 0
59, 18.1381, 60.5198, 966.921, 1195.94, 678.994, 0, 0, 0, 0
59, 18.1381, 60.5198, 966.921, 1195.94, 678.994, 0, 0, 0, 0
