0, 18.1888, 59.6942, 966.545, 1194.1, 678.758, 0, 0, 0, 0
1, 18.1888, 59.6942, 966.545, 1194.1, 678.758, 0, 0, 0, 0
1, 18.1888, 59.7048, 966.545, 1194.1, 678.758, 0, 0, 0, 0
2, 18.1888, 59.7048, 966.545, 1194.1, 678.987, 0, 0, 0, 0
2, 18.1888, 59.726, 966.545, 1194.1, 679.216, 0, 0, 0, 0
3, 18.1888, 59.726, 966.545, 1194.1, 679.216, 0, 0, 0, 0
3, 18.1888, 59.7737, 966.545, 1194.1, 679.216, 0, 0, 0, 0
4, 18.1888, 59.7737, 966.545, 1194.1, 679.216, 0, 0, 0, 0
4, 18.1888, 59.7843, 966.547, 1194.09, 679.21, 0, 0, 0, 0
5, 18.1888, 59.7843, 966.547, 1194.09, 679.21, 0, 0, 0, 0
5, 18.1888, 59.8108, 966.549, 1194.08, 679.204, 0, 0, 0, 0
6, 18.1888, 59.8108, 966.549, 1194.08, 678.975, 0, 0, 0, 0
6, 18.1891, 59.8214, 966.551, 1194.08, 679.195, 0, 0, 0, 0
7, 18.1891, 59.8214, 966.551, 1194.08, 679.195, 0, 0, 0, 0
7, 18.1888, 59.8585, 966.552, 1194.07, 679.191, 0, 0, 0, 0
8, 18.1888, 59.8585, 966.552, 1194.07, 679.191, 0, 0, 0, 0
8, 18.1888, 59.8691, 966.554, 1194.07, 679.185, 0, 0, 0, 0
9, 18.1888, 59.8691, 966.554, 1194.07, 679.185, 0, 0, 0, 0
9, 18.1888, 59.8532, 966.554, 1194.07, 679.185, 0, 0, 0, 0
10, 18.1888, 59.8532, 966.554, 1194.07, 679.185, 0, 0, 0, 0
10, 18.1885, 59.8638, 966.557, 1194.06, 679.174, 0, 0, 0, 0
11, 18.1885, 59.8638, 966.557, 1194.06, 679.174, 0, 0, 0, 0
11, 18.1885, 59.7896, 966.557, 1194.28, 679.174, 0, 0, 0, 0
12, 18.1885, 59.7896, 966.557, 1194.28, 679.174, 0, 0, 0, 0
12, 18.1885, 59.7471, 966.56, 1194.04, 679.162, 0, 0, 0, 0
13, 18.1885, 59.7471, 966.56, 1194.04, 679.162, 0, 0, 0, 0
13, 18.1885, 59.7631, 966.562, 1194.04, 679.156, 0, 0, 0, 0
14, 18.1885, 59.7631, 966.562, 1194.27, 679.156, 0, 0, 0, 0
14, 18.1882, 59.6782, 966.559, 1194.27, 679.164, 0, 0, 0, 0
15, 18.1882, 59.6782, 966.559, 1194.27, 679.164, 0, 0, 0, 0
15, 18.1879, 59.6728, 966.559, 1194.28, 679.167, 0, 0, 0, 0
16, 18.1879, 59.6728, 966.559, 1194.28, 679.167, 0, 0, 0, 0
16, 18.1879, 59.7046, 966.56, 1194.04, 679.39, 0, 0, 0, 0
17, 18.1879, 59.7046, 966.56, 1194.04, 679.39, 0, 0, 0, 0
17, 18.1882, 59.7047, 966.561, 1194.04, 679.387, 0, 0, 0, 0
18, 18.1882, 59.7047, 966.561, 1194.27, 679.158, 0, 0, 0, 0
18, 18.1882, 59.7365, 966.561, 1194.27, 679.158, 0, 0, 0, 0
19, 18.1882, 59.7365, 966.561, 1194.27, 679.158, 0, 0, 0, 0
19, 18.1879, 59.7417, 966.56, 1194.27, 679.161, 0, 0, 0, 0
20, 18.1879, 59.7417, 966.56, 1194.27, 679.161, 0, 0, 0, 0
20, 18.1879, 59.8213, 966.562, 1194.26, 679.155, 0, 0, 0, 0
21, 18.1879, 59.8213, 966.562, 1194.26, 679.155, 0, 0, 0, 0
21, 18.1879, 59.8743, 966.564, 1194.26, 679.148, 0, 0, 0, 0
22, 18.1879, 59.8743, 966.564, 1194.03, 679.148, 0, 0, 0, 0
22, 18.1882, 59.8001, 966.564, 1194.26, 679.146, 0, 0, 0, 0
23, 18.1882, 59.8001, 966.564, 1194.26, 679.146, 0, 0, 0, 0
23, 18.1879, 59.8266, 966.566, 1194.25, 679.142, 0, 0, 0, 0
24, 18.1879, 59.8266, 966.566, 1194.25, 679.142, 0, 0, 0, 0
24, 18.1879, 59.7948, 966.567, 1194.25, 679.136, 0, 0, 0, 0
25, 18.1879, 59.7948, 966.567, 1194.48, 679.136, 0, 0, 0, 0
25, 18.1879, 59.8372, 966.571, 1194.46, 679.124, 0, 0, 0, 0
26, 18.1879, 59.8372, 966.571, 1194.23, 679.124, 0, 0, 0, 0
26, 18.1879, 59.8796, 966.571, 1194.23, 679.124, 0, 0, 0, 0
27, 18.1879, 59.8796, 966.571, 1194.23, 679.124, 0, 0, 0, 0
27, 18.1879, 59.9008, 966.571, 1194.01, 679.124, 0, 0, 0, 0
28, 18.1879, 59.9008, 966.571, 1194.01, 679.124, 0, 0, 0, 0
28, 18.1879, 59.8531, 966.571, 1194.01, 679.124, 0, 0, 0, 0
29, 18.1879, 59.8531, 966.571, 1194.23, 679.124, 0, 0, 0, 0
29, 18.1876, 59.9008, 966.572, 1194.23, 679.119, 0, 0, 0, 0
30, 18.1876, 59.9008, 966.572, 1194.46, 679.119, 0, 0, 0, 0
30, 18.1879, 59.869, 966.574, 1194.45, 679.112, 0, 0, 0, 0
31, 18.1879, 59.869, 966.574, 1194.45, 679.112, 0, 0, 0, 0
31, 18.1879, 59.9008, 966.576, 1194.67, 679.335, 0, 0, 0, 0
32, 18.1879, 59.9008, 966.576, 1194.67, 679.335, 0, 0, 0, 0
32, 18.1879, 59.922, 966.576, 1194.67, 679.335, 0, 0, 0, 0
33, 18.1879, 59.922, 966.576, 1194.9, 679.335, 0, 0, 0, 0
33, 18.1879, 59.9485, 966.577, 1194.9, 679.329, 0, 0, 0, 0
34, 18.1879, 59.9485, 966.577, 1194.9, 679.329, 0, 0, 0, 0
34, 18.1879, 59.9485, 966.577, 1194.9, 679.329, 0, 0, 0, 0
35, 18.1879, 59.9485, 966.577, 1194.9, 679.329, 0, 0, 0, 0
35, 18.1876, 59.8902, 966.577, 1194.9, 679.33, 0, 0, 0, 0
36, 18.1876, 59.8902, 966.577, 1194.9, 679.33, 0, 0, 0, 0
36, 18.1876, 59.9008, 966.58, 1194.89, 679.318, 0, 0, 0, 0
37, 18.1876, 59.9008, 966.58, 1194.89, 679.318, 0, 0, 0, 0
37, 18.1876, 59.8849, 966.58, 1194.89, 679.318, 0, 0, 0, 0
38, 18.1876, 59.8849, 966.58, 1194.89, 679.318, 0, 0, 0, 0
38, 18.1872, 59.853, 966.581, 1194.88, 679.543, 0, 0, 0, 0
39, 18.1872, 59.853, 966.581, 1194.88, 679.543, 0, 0, 0, 0
39, 18.1872, 59.8795, 966.58, 1194.89, 679.32, 0, 0, 0, 0
40, 18.1872, 59.8795, 966.58, 1194.89, 679.32, 0, 0, 0, 0
40, 18.1869, 59.8848, 966.579, 1194.89, 679.321, 0, 0, 0, 0
41, 18.1869, 59.8848, 966.579, 1194.89, 679.321, 0, 0, 0, 0
41, 18.1872, 59.7894, 966.58, 1194.89, 679.32, 0, 0, 0, 0
