0, 18.1312, 59.4428, 966.832, 1198.55, 682.75, 0, 0, 0, 0
1, 18.1312, 59.5117, 966.834, 1198.54, 682.744, 0, 0, 0, 0
1, 18.1312, 59.5117, 966.834, 1198.54, 682.744, 0, 0, 0, 0
2, 18.1309, 59.464, 966.837, 1198.53, 682.733, 0, 0, 0, 0
2, 18.1309, 59.464, 966.837, 1198.53, 682.733, 0, 0, 0, 0
3, 18.1305, 59.4905, 966.838, 1198.3, 682.729, 0, 0, 0, 0
3, 18.1305, 59.4905, 966.838, 1198.3, 682.729, 0, 0, 0, 0
4, 18.1305, 59.517, 966.84, 1198.29, 682.494, 0, 0, 0, 0
4, 18.1305, 59.517, 966.84, 1198.29, 682.494, 0, 0, 0, 0
5, 18.1302, 59.5275, 966.837, 1198.3, 682.503, 0, 0, 0, 0
5, 18.1302, 59.5275, 966.837, 1198.3, 682.503, 0, 0, 0, 0
6, 18.1302, 59.5222, 966.839, 1198.29, 682.496, 0, 0, 0, 0
6, 18.1302, 59.5222, 966.839, 1198.52, 682.496, 0, 0, 0, 0
7, 18.1299, 59.5328, 966.84, 1198.52, 682.492, 0, 0, 0, 0
7, 18.1299, 59.5328, 966.84, 1198.52, 682.492, 0, 0, 0, 0
8, 18.1302, 59.5752, 966.841, 1198.52, 682.49, 0, 0, 0, 0
8, 18.1302, 59.5752, 966.841, 1198.52, 682.49, 0, 0, 0, 0
9, 18.1302, 59.4904, 966.842, 1198.51, 682.484, 0, 0, 0, 0
9, 18.1302, 59.4904, 966.842, 1198.51, 682.713, 0, 0, 0, 0
10, 18.1299, 59.4904, 966.842, 1198.51, 682.714, 0, 0, 0, 0
10, 18.1299, 59.4904, 966.842, 1198.28, 682.714, 0, 0, 0, 0
11, 18.1299, 59.5328, 966.844, 1198.28, 682.937, 0, 0, 0, 0
11, 18.1299, 59.5328, 966.844, 1198.28, 682.937, 0, 0, 0, 0
12, 18.1296, 59.5434, 966.843, 1198.28, 682.94, 0, 0, 0, 0
12, 18.1296, 59.5434, 966.843, 1198.28, 682.94, 0, 0, 0, 0
13, 18.1296, 59.5964, 966.845, 1198.27, 682.933, 0, 0, 0, 0
13, 18.1296, 59.5964, 966.845, 1198.5, 683.162, 0, 0, 0, 0
14, 18.1296, 59.5699, 966.846, 1198.5, 683.156, 0, 0, 0, 0
14, 18.1296, 59.5699, 966.846, 1198.5, 683.156, 0, 0, 0, 0
15, 18.1296, 59.6918, 966.846, 1198.5, 682.927, 0, 0, 0, 0
15, 18.1296, 59.6918, 966.846, 1198.5, 682.927, 0, 0, 0, 0
16, 18.1299, 59.66, 966.847, 1198.49, 682.925, 0, 0, 0, 0
16, 18.1299, 59.66, 966.847, 1198.49, 682.467, 0, 0, 0, 0
17, 18.1299, 59.6441, 966.847, 1198.49, 682.467, 0, 0, 0, 0
17, 18.1299, 59.6441, 966.847, 1198.49, 682.467, 0, 0, 0, 0
18, 18.1299, 59.6547, 966.849, 1198.49, 682.461, 0, 0, 0, 0
18, 18.1299, 59.6547, 966.849, 1198.49, 682.461, 0, 0, 0, 0
19, 18.1299, 59.66, 966.847, 1198.49, 682.467, 0, 0, 0, 0
19, 18.1299, 59.66, 966.847, 1198.49, 682.467, 0, 0, 0, 0
20, 18.1299, 59.607, 966.847, 1198.49, 682.467, 0, 0, 0, 0
20, 18.1299, 59.607, 966.847, 1198.49, 682.467, 0, 0, 0, 0
21, 18.1302, 59.6283, 966.847, 1198.49, 682.466, 0, 0, 0, 0
21, 18.1302, 59.6283, 966.847, 1198.49, 682.466, 0, 0, 0, 0
