0, 18.1337, 59.353, 966.693, 1196.77, 680.74, 0, 0, 0, 0
1, 18.1337, 59.353, 966.693, 1196.77, 680.74, 0, 0, 0, 0
1, 18.1337, 59.4219, 966.693, 1196.77, 680.74, 0, 0, 0, 0
2, 18.1337, 59.4219, 966.693, 1196.77, 680.74, 0, 0, 0, 0
2, 18.1337, 59.3954, 966.693, 1196.77, 680.74, 0, 0, 0, 0
3, 18.1337, 59.3954, 966.693, 1196.77, 680.74, 0, 0, 0, 0
3, 18.1337, 59.3742, 966.694, 1196.76, 680.734, 0, 0, 0, 0
4, 18.1337, 59.3742, 966.694, 1196.76, 680.734, 0, 0, 0, 0
4, 18.1337, 59.3848, 966.693, 1196.77, 680.74, 0, 0, 0, 0
5, 18.1337, 59.3848, 966.693, 1196.77, 680.74, 0, 0, 0, 0
5, 18.1334, 59.4378, 966.694, 1196.76, 680.736, 0, 0, 0, 0
6, 18.1334, 59.4378, 966.694, 1196.76, 680.736, 0, 0, 0, 0
6, 18.1337, 59.4007, 966.694, 1196.76, 680.734, 0, 0, 0, 0
7, 18.1337, 59.4007, 966.694, 1196.76, 680.734, 0, 0, 0, 0
7, 18.1337, 59.4591, 966.694, 1196.76, 680.734, 0, 0, 0, 0
8, 18.1337, 59.4591, 966.694, 1196.76, 680.734, 0, 0, 0, 0
8, 18.1337, 59.3954, 966.694, 1196.76, 680.734, 0, 0, 0, 0
9, 18.1337, 59.3954, 966.694, 1196.76, 680.734, 0, 0, 0, 0
10, 18.1337, 59.4272, 966.693, 1196.77, 680.74, 0, 0, 0, 0
11, 18.1337, 59.4272, 966.693, 1196.77, 680.74, 0, 0, 0, 0
11, 18.134, 59.4538, 966.692, 1196.77, 680.744, 0, 0, 0, 0
12, 18.134, 59.4538, 966.692, 1196.77, 680.744, 0, 0, 0, 0
12, 18.134, 59.4644, 966.692, 1196.77, 680.744, 0, 0, 0, 0
13, 18.134, 59.4644, 966.692, 1196.77, 680.744, 0, 0, 0, 0
13, 18.134, 59.4485, 966.69, 1196.78, 680.75, 0, 0, 0, 0
14, 18.134, 59.4485, 966.69, 1196.78, 680.75, 0, 0, 0, 0
14, 18.134, 59.422, 966.69, 1196.78, 680.75, 0, 0, 0, 0
15, 18.134, 59.422, 966.69, 1196.78, 680.75, 0, 0, 0, 0
15, 18.134, 59.4485, 966.692, 1196.77, 680.744, 0, 0, 0, 0
16, 18.134, 59.4485, 966.692, 1196.77, 680.744, 0, 0, 0, 0
16, 18.134, 59.4273, 966.692, 1196.77, 680.744, 0, 0, 0, 0
17, 18.134, 59.4273, 966.692, 1196.77, 680.744, 0, 0, 0, 0
17, 18.134, 59.4061, 966.692, 1196.77, 680.744, 0, 0, 0, 0
18, 18.134, 59.4061, 966.692, 1197, 680.744, 0, 0, 0, 0
18, 18.134, 59.4008, 966.692, 1197, 680.744, 0, 0, 0, 0
19, 18.134, 59.4008, 966.692, 1197, 680.744, 0, 0, 0, 0
19, 18.134, 59.3849, 966.692, 1196.77, 680.744, 0, 0, 0, 0
20, 18.134, 59.3849, 966.692, 1196.77, 680.744, 0, 0, 0, 0
20, 18.134, 59.422, 966.692, 1196.77, 680.744, 0, 0, 0, 0
21, 18.134, 59.422, 966.692, 1196.77, 680.744, 0, 0, 0, 0
21, 18.134, 59.422, 966.692, 1196.77, 680.744, 0, 0, 0, 0
22, 18.134, 59.422, 966.692, 1196.77, 680.744, 0, 0, 0, 0
22, 18.134, 59.4167, 966.69, 1196.78, 680.75, 0, 0, 0, 0
23, 18.134, 59.4167, 966.69, 1197, 680.75, 0, 0, 0, 0
23, 18.134, 59.3955, 966.692, 1196.77, 680.744, 0, 0, 0, 0
24, 18.134, 59.3955, 966.692, 1196.77, 680.744, 0, 0, 0, 0
24, 18.134, 59.4485, 966.692, 1196.77, 680.744, 0, 0, 0, 0
25, 18.134, 59.4485, 966.692, 1196.77, 680.744, 0, 0, 0, 0
25, 18.1334, 59.406, 966.692, 1196.77, 680.743, 0, 0, 0, 0
26, 18.1334, 59.406, 966.692, 1196.77, 680.743, 0, 0, 0, 0
26, 18.1334, 59.4802, 966.69, 1196.77, 680.749, 0, 0, 0, 0
27, 18.1334, 59.4802, 966.69, 1196.77, 680.749, 0, 0, 0, 0
27, 18.1334, 59.4113, 966.69, 1196.77, 680.749, 0, 0, 0, 0
28, 18.1334, 59.4113, 966.69, 1196.77, 680.749, 0, 0, 0, 0
28, 18.1337, 59.4272, 966.691, 1196.77, 680.746, 0, 0, 0, 0
29, 18.1337, 59.4272, 966.691, 1196.77, 680.746, 0, 0, 0, 0
29, 18.1337, 59.4113, 966.691, 1196.77, 680.746, 0, 0, 0, 0
30, 18.1337, 59.4113, 966.691, 1196.77, 680.746, 0, 0, 0, 0
30, 18.1334, 59.4007, 966.69, 1196.77, 680.749, 0, 0, 0, 0
31, 18.1334, 59.4007, 966.69, 1196.77, 680.749, 0, 0, 0, 0
31, 18.1337, 59.3848, 966.691, 1196.54, 680.746, 0, 0, 0, 0
32, 18.1337, 59.3848, 966.691, 1196.54, 680.746, 0, 0, 0, 0
32, 18.1337, 59.3, 966.691, 1196.54, 680.746, 0, 0, 0, 0
33, 18.1337, 59.3, 966.691, 1196.54, 680.746, 0, 0, 0, 0
33, 18.134, 59.3319, 966.688, 1196.55, 680.756, 0, 0, 0, 0
34, 18.134, 59.3319, 966.688, 1196.55, 680.756, 0, 0, 0, 0
34, 18.1337, 59.2735, 966.689, 1196.55, 680.752, 0, 0, 0, 0
35, 18.1337, 59.2735, 966.689, 1196.55, 680.981, 0, 0, 0, 0
35, 18.1334, 59.2787, 966.689, 1196.55, 680.755, 0, 0, 0, 0
36, 18.1334, 59.2787, 966.689, 1196.55, 680.755, 0, 0, 0, 0
36, 18.1331, 59.3264, 966.69, 1196.55, 680.75, 0, 0, 0, 0
37, 18.1331, 59.3264, 966.69, 1196.55, 680.75, 0, 0, 0, 0
37, 18.1331, 59.3052, 966.69, 1196.55, 680.75, 0, 0, 0, 0
38, 18.1331, 59.3052, 966.69, 1196.78, 680.75, 0, 0, 0, 0
38, 18.1328, 59.2416, 966.688, 1196.78, 680.758, 0, 0, 0, 0
39, 18.1328, 59.2416, 966.688, 1196.78, 680.758, 0, 0, 0, 0
39, 18.1328, 59.1779, 966.688, 1196.78, 680.987, 0, 0, 0, 0
40, 18.1328, 59.1779, 966.688, 1196.78, 680.987, 0, 0, 0, 0
40, 18.1328, 59.1302, 966.688, 1196.78, 680.987, 0, 0, 0, 0
41, 18.1328, 59.1302, 966.688, 1196.78, 680.987, 0, 0, 0, 0
41, 18.1328, 59.0984, 966.686, 1196.79, 680.993, 0, 0, 0, 0
42, 18.1328, 59.0984, 966.686, 1196.79, 680.993, 0, 0, 0, 0
42, 18.1328, 59.109, 966.686, 1196.79, 680.993, 0, 0, 0, 0
43, 18.1328, 59.109, 966.686, 1196.79, 680.993, 0, 0, 0, 0
