0, 18.1857, 59.7733, 966.687, 1195.41, 679.843, 0, 0, 0, 0
1, 18.1857, 59.7733, 966.687, 1195.41, 679.843, 0, 0, 0, 0
1, 18.1857, 59.8104, 966.687, 1195.41, 679.843, 0, 0, 0, 0
2, 18.1857, 59.8104, 966.687, 1195.41, 679.614, 0, 0, 0, 0
2, 18.1853, 59.7838, 966.685, 1195.65, 679.623, 0, 0, 0, 0
3, 18.1853, 59.7838, 966.685, 1195.65, 679.623, 0, 0, 0, 0
3, 18.1853, 59.8156, 966.683, 1195.43, 679.629, 0, 0, 0, 0
4, 18.1853, 59.8156, 966.683, 1195.43, 679.629, 0, 0, 0, 0
4, 18.1857, 59.8104, 966.682, 1195.66, 679.632, 0, 0, 0, 0
5, 18.1857, 59.8104, 966.682, 1195.66, 679.861, 0, 0, 0, 0
5, 18.1857, 59.8316, 966.684, 1195.65, 679.855, 0, 0, 0, 0
6, 18.1857, 59.8316, 966.684, 1195.42, 679.855, 0, 0, 0, 0
6, 18.186, 59.9271, 966.681, 1195.66, 679.636, 0, 0, 0, 0
7, 18.186, 59.9271, 966.681, 1195.66, 679.636, 0, 0, 0, 0
7, 18.186, 59.8104, 966.68, 1195.44, 679.642, 0, 0, 0, 0
8, 18.186, 59.8104, 966.68, 1195.44, 679.642, 0, 0, 0, 0
8, 18.186, 59.8794, 966.678, 1195.45, 679.648, 0, 0, 0, 0
9, 18.186, 59.8794, 966.678, 1195.45, 679.648, 0, 0, 0, 0
9, 18.186, 59.8741, 966.678, 1195.45, 679.648, 0, 0, 0, 0
10, 18.186, 59.8741, 966.678, 1195.22, 679.648, 0, 0, 0, 0
10, 18.1863, 59.9271, 966.675, 1195.23, 679.659, 0, 0, 0, 0
11, 18.1863, 59.9271, 966.675, 1195.23, 679.659, 0, 0, 0, 0
11, 18.1863, 59.9536, 966.673, 1195.46, 679.665, 0, 0, 0, 0
12, 18.1863, 59.9536, 966.673, 1195.46, 679.665, 0, 0, 0, 0
12, 18.1863, 59.9324, 966.673, 1195.46, 679.665, 0, 0, 0, 0
13, 18.1863, 59.9324, 966.673, 1195.46, 679.665, 0, 0, 0, 0
13, 18.1863, 59.9854, 966.67, 1195.47, 679.678, 0, 0, 0, 0
14, 18.1863, 59.9854, 966.67, 1195.25, 679.449, 0, 0, 0, 0
14, 18.1866, 59.9749, 966.671, 1195.24, 679.446, 0, 0, 0, 0
15, 18.1866, 59.9749, 966.671, 1195.24, 679.446, 0, 0, 0, 0
15, 18.1866, 60.0067, 966.671, 1195.24, 679.446, 0, 0, 0, 0
16, 18.1866, 60.0067, 966.671, 1195.24, 679.446, 0, 0, 0, 0
16, 18.1866, 60.0173, 966.669, 1195.25, 679.681, 0, 0, 0, 0
17, 18.1866, 60.0173, 966.669, 1195.25, 679.681, 0, 0, 0, 0
17, 18.1863, 60.0702, 966.668, 1195.25, 679.684, 0, 0, 0, 0
18, 18.1863, 60.0702, 966.668, 1195.25, 679.684, 0, 0, 0, 0
18, 18.1866, 60.0756, 966.669, 1195.25, 679.681, 0, 0, 0, 0
19, 18.1866, 60.0756, 966.669, 1195.25, 679.681, 0, 0, 0, 0
19, 18.1866, 60.0438, 966.669, 1195.25, 679.681, 0, 0, 0, 0
20, 18.1866, 60.0438, 966.669, 1195.25, 679.681, 0, 0, 0, 0
20, 18.1866, 60.065, 966.667, 1195.26, 679.916, 0, 0, 0, 0
21, 18.1866, 60.065, 966.667, 1195.26, 679.916, 0, 0, 0, 0
21, 18.1869, 60.1287, 966.67, 1195.25, 679.908, 0, 0, 0, 0
22, 18.1869, 60.1287, 966.67, 1195.25, 679.679, 0, 0, 0, 0
22, 18.1869, 60.2188, 966.668, 1195.25, 679.685, 0, 0, 0, 0
23, 18.1869, 60.2188, 966.668, 1195.25, 679.685, 0, 0, 0, 0
23, 18.1869, 60.1764, 966.666, 1195.26, 679.92, 0, 0, 0, 0
24, 18.1869, 60.1764, 966.666, 1195.49, 679.92, 0, 0, 0, 0
24, 18.1869, 60.1711, 966.666, 1195.49, 679.92, 0, 0, 0, 0
25, 18.1869, 60.1711, 966.666, 1195.49, 679.92, 0, 0, 0, 0
25, 18.1869, 60.1499, 966.663, 1195.5, 679.932, 0, 0, 0, 0
26, 18.1869, 60.1499, 966.663, 1195.5, 679.932, 0, 0, 0, 0
26, 18.1866, 60.1975, 966.661, 1195.51, 679.941, 0, 0, 0, 0
27, 18.1866, 60.1975, 966.661, 1195.51, 679.941, 0, 0, 0, 0
27, 18.1866, 60.2664, 966.659, 1195.51, 679.947, 0, 0, 0, 0
28, 18.1866, 60.2664, 966.659, 1195.51, 679.947, 0, 0, 0, 0
28, 18.1866, 60.2558, 966.659, 1195.51, 679.947, 0, 0, 0, 0
29, 18.1866, 60.2558, 966.659, 1195.51, 679.947, 0, 0, 0, 0
29, 18.1866, 60.2293, 966.657, 1195.52, 679.953, 0, 0, 0, 0
30, 18.1866, 60.2293, 966.657, 1195.52, 679.953, 0, 0, 0, 0
30, 18.1866, 60.2505, 966.657, 1195.29, 679.953, 0, 0, 0, 0
31, 18.1866, 60.2505, 966.657, 1195.29, 679.953, 0, 0, 0, 0
31, 18.1863, 60.2399, 966.657, 1195.29, 679.955, 0, 0, 0, 0
