0, 18.1385, 59.6505, 966.689, 1196.78, 680.984, 0, 0, 0, 0
1, 18.1385, 59.6505, 966.689, 1196.78, 680.984, 0, 0, 0, 0
1, 18.1385, 59.5816, 966.69, 1196.77, 680.978, 0, 0, 0, 0
2, 18.1385, 59.5816, 966.69, 1196.77, 680.978, 0, 0, 0, 0
2, 18.1385, 59.6452, 966.69, 1196.77, 680.978, 0, 0, 0, 0
3, 18.1385, 59.6452, 966.69, 1196.77, 680.978, 0, 0, 0, 0
3, 18.1385, 59.6929, 966.692, 1196.77, 680.972, 0, 0, 0, 0
4, 18.1385, 59.6929, 966.692, 1196.77, 680.972, 0, 0, 0, 0
4, 18.1381, 59.6664, 966.692, 1196.77, 680.744, 0, 0, 0, 0
5, 18.1381, 59.6664, 966.692, 1196.77, 680.744, 0, 0, 0, 0
5, 18.1381, 59.7459, 966.693, 1196.76, 680.967, 0, 0, 0, 0
6, 18.1381, 59.7459, 966.693, 1196.76, 680.738, 0, 0, 0, 0
6, 18.1381, 59.8148, 966.692, 1196.77, 680.744, 0, 0, 0, 0
7, 18.1381, 59.8148, 966.692, 1196.77, 680.744, 0, 0, 0, 0
7, 18.1385, 59.7724, 966.692, 1196.77, 680.743, 0, 0, 0, 0
8, 18.1385, 59.7724, 966.692, 1196.77, 680.743, 0, 0, 0, 0
8, 18.1385, 59.8785, 966.692, 1196.77, 680.743, 0, 0, 0, 0
9, 18.1385, 59.8785, 966.692, 1196.77, 680.743, 0, 0, 0, 0
9, 18.1381, 59.8678, 966.692, 1196.77, 680.744, 0, 0, 0, 0
10, 18.1381, 59.8678, 966.692, 1196.77, 680.973, 0, 0, 0, 0
10, 18.1381, 59.8466, 966.692, 1196.77, 680.973, 0, 0, 0, 0
11, 18.1381, 59.8466, 966.692, 1196.77, 681.202, 0, 0, 0, 0
11, 18.1381, 59.8625, 966.693, 1196.76, 681.196, 0, 0, 0, 0
12, 18.1381, 59.8625, 966.693, 1196.76, 681.196, 0, 0, 0, 0
12, 18.1378, 59.9102, 966.694, 1196.76, 681.192, 0, 0, 0, 0
13, 18.1378, 59.9102, 966.694, 1196.76, 681.192, 0, 0, 0, 0
13, 18.1378, 59.889, 966.694, 1196.76, 681.192, 0, 0, 0, 0
14, 18.1378, 59.889, 966.694, 1196.76, 680.963, 0, 0, 0, 0
