0, 18.1388, 60.1701, 966.928, 1195.91, 679.653, 0, 0, 0, 0
1, 18.1388, 60.1701, 966.928, 1195.91, 679.424, 0, 0, 0, 0
1, 18.1388, 60.1383, 966.928, 1195.91, 679.424, 0, 0, 0, 0
2, 18.1388, 60.1383, 966.928, 1195.91, 679.424, 0, 0, 0, 0
2, 18.1388, 60.1595, 966.928, 1195.91, 679.653, 0, 0, 0, 0
3, 18.1388, 60.1595, 966.928, 1195.91, 679.653, 0, 0, 0, 0
3, 18.1388, 60.0906, 966.928, 1195.91, 679.653, 0, 0, 0, 0
4, 18.1388, 60.0906, 966.928, 1195.91, 679.882, 0, 0, 0, 0
4, 18.1388, 60.133, 966.928, 1195.91, 679.882, 0, 0, 0, 0
5, 18.1388, 60.133, 966.928, 1195.91, 679.882, 0, 0, 0, 0
5, 18.1388, 60.08, 966.927, 1195.91, 679.888, 0, 0, 0, 0
6, 18.1388, 60.08, 966.927, 1195.91, 679.888, 0, 0, 0, 0
6, 18.1391, 60.1118, 966.927, 1195.91, 679.885, 0, 0, 0, 0
7, 18.1391, 60.1118, 966.927, 1195.91, 679.885, 0, 0, 0, 0
7, 18.1391, 60.1807, 966.929, 1195.9, 679.879, 0, 0, 0, 0
8, 18.1391, 60.1807, 966.929, 1195.9, 679.879, 0, 0, 0, 0
8, 18.1388, 60.133, 966.927, 1195.91, 679.888, 0, 0, 0, 0
9, 18.1388, 60.133, 966.927, 1195.91, 679.888, 0, 0, 0, 0
9, 18.1388, 60.1118, 966.928, 1195.91, 679.882, 0, 0, 0, 0
10, 18.1388, 60.1118, 966.928, 1195.91, 679.882, 0, 0, 0, 0
10, 18.1388, 60.0853, 966.928, 1195.91, 679.882, 0, 0, 0, 0
11, 18.1388, 60.0853, 966.928, 1195.91, 679.882, 0, 0, 0, 0
11, 18.1391, 60.027, 966.929, 1195.9, 679.879, 0, 0, 0, 0
12, 18.1391, 60.027, 966.929, 1195.9, 680.108, 0, 0, 0, 0
12, 18.1391, 60.0429, 966.929, 1195.9, 680.108, 0, 0, 0, 0
13, 18.1391, 60.0429, 966.929, 1195.9, 679.879, 0, 0, 0, 0
13, 18.1388, 60.0694, 966.927, 1195.91, 679.888, 0, 0, 0, 0
14, 18.1388, 60.0694, 966.927, 1195.91, 679.888, 0, 0, 0, 0
14, 18.1391, 60.0588, 966.927, 1195.91, 679.885, 0, 0, 0, 0
15, 18.1391, 60.0588, 966.927, 1195.91, 679.657, 0, 0, 0, 0
15, 18.1391, 60.1171, 966.926, 1195.92, 679.663, 0, 0, 0, 0
16, 18.1391, 60.1171, 966.926, 1195.92, 679.663, 0, 0, 0, 0
16, 18.1391, 60.133, 966.926, 1195.92, 679.663, 0, 0, 0, 0
17, 18.1391, 60.133, 966.926, 1195.92, 679.663, 0, 0, 0, 0
17, 18.1391, 60.1595, 966.927, 1195.91, 679.657, 0, 0, 0, 0
18, 18.1391, 60.1595, 966.927, 1195.91, 679.657, 0, 0, 0, 0
