0, 18.1318, 59.1937, 966.693, 1196.77, 680.74, 0, 0, 0, 0
1, 18.1318, 59.1937, 966.693, 1196.77, 680.74, 0, 0, 0, 0
1, 18.1318, 59.1142, 966.691, 1196.77, 680.746, 0, 0, 0, 0
2, 18.1318, 59.1142, 966.691, 1196.77, 680.746, 0, 0, 0, 0
2, 18.1318, 59.1725, 966.691, 1196.77, 680.746, 0, 0, 0, 0
3, 18.1318, 59.1725, 966.691, 1196.77, 680.746, 0, 0, 0, 0
3, 18.1318, 59.1354, 966.689, 1196.78, 680.981, 0, 0, 0, 0
4, 18.1318, 59.1354, 966.689, 1196.78, 680.981, 0, 0, 0, 0
4, 18.1318, 59.1142, 966.689, 1196.78, 680.752, 0, 0, 0, 0
5, 18.1318, 59.1142, 966.689, 1196.78, 680.752, 0, 0, 0, 0
5, 18.1315, 59.1301, 966.687, 1197.01, 680.759, 0, 0, 0, 0
6, 18.1315, 59.1301, 966.687, 1196.78, 680.759, 0, 0, 0, 0
6, 18.1315, 59.1195, 966.687, 1196.78, 680.759, 0, 0, 0, 0
7, 18.1315, 59.1195, 966.687, 1196.78, 680.759, 0, 0, 0, 0
7, 18.1315, 59.1035, 966.686, 1196.79, 680.765, 0, 0, 0, 0
8, 18.1315, 59.1035, 966.686, 1196.79, 680.765, 0, 0, 0, 0
8, 18.1315, 59.1142, 966.687, 1196.78, 680.759, 0, 0, 0, 0
9, 18.1315, 59.1142, 966.687, 1196.78, 680.759, 0, 0, 0, 0
9, 18.1312, 59.1194, 966.687, 1196.79, 680.762, 0, 0, 0, 0
10, 18.1312, 59.1194, 966.687, 1196.79, 680.762, 0, 0, 0, 0
10, 18.1315, 59.0982, 966.687, 1196.78, 680.759, 0, 0, 0, 0
11, 18.1315, 59.0982, 966.687, 1196.78, 680.759, 0, 0, 0, 0
11, 18.1315, 59.1672, 966.686, 1196.79, 680.994, 0, 0, 0, 0
12, 18.1315, 59.1672, 966.686, 1196.79, 680.994, 0, 0, 0, 0
12, 18.1312, 59.1618, 966.687, 1196.79, 680.99, 0, 0, 0, 0
13, 18.1312, 59.1618, 966.687, 1196.79, 680.99, 0, 0, 0, 0
13, 18.1315, 59.1937, 966.691, 1196.77, 680.747, 0, 0, 0, 0
14, 18.1315, 59.1937, 966.691, 1196.77, 680.747, 0, 0, 0, 0
14, 18.1312, 59.1777, 966.692, 1196.77, 680.743, 0, 0, 0, 0
15, 18.1312, 59.1777, 966.692, 1196.77, 680.972, 0, 0, 0, 0
15, 18.1315, 59.2043, 966.694, 1196.76, 680.964, 0, 0, 0, 0
16, 18.1315, 59.2043, 966.694, 1196.76, 680.964, 0, 0, 0, 0
16, 18.1318, 59.2626, 966.693, 1196.77, 680.74, 0, 0, 0, 0
17, 18.1318, 59.2626, 966.693, 1196.77, 680.74, 0, 0, 0, 0
17, 18.1315, 59.2732, 966.694, 1196.76, 680.964, 0, 0, 0, 0
18, 18.1315, 59.2732, 966.694, 1196.76, 680.735, 0, 0, 0, 0
18, 18.1318, 59.2149, 966.696, 1196.75, 680.728, 0, 0, 0, 0
19, 18.1318, 59.2149, 966.696, 1196.75, 680.956, 0, 0, 0, 0
19, 18.1321, 59.215, 966.697, 1196.75, 680.954, 0, 0, 0, 0
20, 18.1321, 59.215, 966.697, 1196.75, 680.954, 0, 0, 0, 0
20, 18.1324, 59.2415, 966.697, 1196.75, 681.181, 0, 0, 0, 0
21, 18.1324, 59.2415, 966.697, 1196.75, 681.181, 0, 0, 0, 0
21, 18.1324, 59.2362, 966.699, 1196.74, 681.175, 0, 0, 0, 0
22, 18.1324, 59.2362, 966.699, 1196.97, 681.175, 0, 0, 0, 0
22, 18.1324, 59.1885, 966.701, 1196.97, 681.169, 0, 0, 0, 0
23, 18.1324, 59.1885, 966.701, 1196.97, 681.169, 0, 0, 0, 0
23, 18.1324, 59.1885, 966.702, 1196.96, 681.162, 0, 0, 0, 0
24, 18.1324, 59.1885, 966.702, 1196.96, 681.162, 0, 0, 0, 0
24, 18.1324, 59.2468, 966.701, 1196.97, 681.169, 0, 0, 0, 0
25, 18.1324, 59.2468, 966.701, 1196.97, 681.169, 0, 0, 0, 0
25, 18.1324, 59.2097, 966.702, 1196.96, 681.162, 0, 0, 0, 0
26, 18.1324, 59.2097, 966.702, 1197.19, 681.162, 0, 0, 0, 0
26, 18.1324, 59.215, 966.704, 1197.18, 681.156, 0, 0, 0, 0
27, 18.1324, 59.215, 966.704, 1197.18, 681.156, 0, 0, 0, 0
27, 18.1324, 59.1726, 966.704, 1197.18, 681.156, 0, 0, 0, 0
28, 18.1324, 59.1726, 966.704, 1197.18, 681.156, 0, 0, 0, 0
28, 18.1324, 59.2203, 966.704, 1197.18, 680.927, 0, 0, 0, 0
29, 18.1324, 59.2203, 966.704, 1197.18, 680.927, 0, 0, 0, 0
29, 18.1321, 59.1885, 966.703, 1197.18, 680.93, 0, 0, 0, 0
30, 18.1321, 59.1885, 966.703, 1196.96, 680.93, 0, 0, 0, 0
30, 18.1321, 59.0718, 966.703, 1196.96, 680.93, 0, 0, 0, 0
31, 18.1321, 59.0718, 966.703, 1196.73, 680.93, 0, 0, 0, 0
31, 18.1324, 59.1249, 966.702, 1196.73, 680.934, 0, 0, 0, 0
32, 18.1324, 59.1249, 966.702, 1196.73, 680.934, 0, 0, 0, 0
32, 18.1324, 59.1196, 966.702, 1196.73, 680.934, 0, 0, 0, 0
33, 18.1324, 59.1196, 966.702, 1196.73, 680.934, 0, 0, 0, 0
33, 18.1321, 59.04, 966.7, 1196.97, 680.942, 0, 0, 0, 0
34, 18.1321, 59.04, 966.7, 1196.97, 680.942, 0, 0, 0, 0
34, 18.1321, 59.0718, 966.7, 1196.97, 680.942, 0, 0, 0, 0
35, 18.1321, 59.0718, 966.7, 1196.97, 680.942, 0, 0, 0, 0
35, 18.1318, 59.0612, 966.698, 1196.98, 680.95, 0, 0, 0, 0
36, 18.1318, 59.0612, 966.698, 1196.98, 680.95, 0, 0, 0, 0
36, 18.1321, 59.1248, 966.695, 1196.76, 680.96, 0, 0, 0, 0
