40, 18.1176, 60.1991, 966.701, 1195.13, 678.878, 0, 0, 0, 0
41, 18.1179, 60.2627, 966.702, 1195.13, 678.875, 0, 0, 0, 0
41, 18.1179, 60.2627, 966.702, 1195.13, 678.875, 0, 0, 0, 0
42, 18.1179, 60.2203, 966.7, 1195.14, 678.881, 0, 0, 0, 0
42, 18.1179, 60.2203, 966.7, 1194.91, 678.881, 0, 0, 0, 0
43, 18.1179, 60.2468, 966.698, 1194.91, 678.888, 0, 0, 0, 0
43, 18.1179, 60.2468, 966.698, 1194.91, 678.888, 0, 0, 0, 0
44, 18.1179, 60.1726, 966.697, 1195.15, 678.894, 0, 0, 0, 0
44, 18.1179, 60.1726, 966.697, 1195.15, 678.894, 0, 0, 0, 0
45, 18.1182, 60.2416, 966.694, 1195.16, 678.903, 0, 0, 0, 0
45, 18.1182, 60.2416, 966.694, 1195.16, 678.903, 0, 0, 0, 0
46, 18.1182, 60.2734, 966.692, 1195.16, 678.91, 0, 0, 0, 0
46, 18.1182, 60.2734, 966.692, 1195.16, 678.91, 0, 0, 0, 0
47, 18.1185, 60.2469, 966.693, 1194.93, 678.908, 0, 0, 0, 0
47, 18.1185, 60.2469, 966.693, 1194.93, 678.908, 0, 0, 0, 0
48, 18.1185, 60.2681, 966.694, 1194.93, 678.902, 0, 0, 0, 0
48, 18.1185, 60.2681, 966.694, 1194.7, 678.902, 0, 0, 0, 0
49, 18.1185, 60.2787, 966.693, 1194.71, 678.908, 0, 0, 0, 0
49, 18.1185, 60.2787, 966.693, 1194.71, 678.908, 0, 0, 0, 0
50, 18.1188, 60.2417, 966.692, 1194.71, 678.912, 0, 0, 0, 0
50, 18.1188, 60.2417, 966.692, 1194.71, 678.912, 0, 0, 0, 0
51, 18.1191, 60.2735, 966.692, 1194.71, 678.91, 0, 0, 0, 0
51, 18.1191, 60.2735, 966.692, 1194.71, 678.91, 0, 0, 0, 0
52, 18.1191, 60.2788, 966.691, 1194.71, 678.916, 0, 0, 0, 0
52, 18.1191, 60.2788, 966.691, 1194.71, 678.916, 0, 0, 0, 0
53, 18.1191, 60.2841, 966.689, 1194.72, 678.922, 0, 0, 0, 0
53, 18.1191, 60.2841, 966.689, 1194.95, 678.922, 0, 0, 0, 0
54, 18.1191, 60.2682, 966.689, 1194.95, 678.922, 0, 0, 0, 0
54, 18.1191, 60.2682, 966.689, 1194.95, 678.922, 0, 0, 0, 0
55, 18.1191, 60.2841, 966.689, 1194.72, 678.922, 0, 0, 0, 0
55, 18.1191, 60.2841, 966.689, 1194.72, 678.922, 0, 0, 0, 0
56, 18.1195, 60.3213, 966.688, 1194.72, 678.927, 0, 0, 0, 0
56, 18.1195, 60.3213, 966.688, 1194.72, 678.927, 0, 0, 0, 0
57, 18.1195, 60.2948, 966.686, 1194.73, 678.933, 0, 0, 0, 0
57, 18.1195, 60.2948, 966.686, 1194.73, 678.933, 0, 0, 0, 0
58, 18.1198, 60.3319, 966.685, 1194.73, 678.937, 0, 0, 0, 0
58, 18.1198, 60.3319, 966.685, 1194.73, 678.937, 0, 0, 0, 0
59, 18.1198, 60.2789, 966.685, 1194.73, 678.937, 0, 0, 0, 0
59, 18.1198, 60.2789, 966.685, 1194.73, 678.937, 0, 0, 0, 0
