24, 17.969, 62.2137, 971.781, 1239.83, 725.631, 0, 0, 0, 0
24, 17.969, 62.2137, 971.781, 1239.83, 725.86, 0, 0, 0, 0
25, 17.969, 62.2826, 971.783, 1239.82, 725.854, 0, 0, 0, 0
25, 17.969, 62.2826, 971.783, 1239.82, 725.625, 0, 0, 0, 0
26, 17.969, 62.2932, 971.784, 1240.04, 725.619, 0, 0, 0, 0
26, 17.969, 62.2932, 971.784, 1240.04, 725.619, 0, 0, 0, 0
27, 17.969, 62.2667, 971.786, 1240.26, 725.613, 0, 0, 0, 0
27, 17.969, 62.2667, 971.786, 1240.26, 725.613, 0, 0, 0, 0
28, 17.969, 62.2667, 971.786, 1240.26, 725.613, 0, 0, 0, 0
28, 17.969, 62.2667, 971.786, 1240.26, 725.613, 0, 0, 0, 0
29, 17.969, 62.2826, 971.784, 1240.27, 725.619, 0, 0, 0, 0
29, 17.969, 62.2826, 971.784, 1240.5, 725.619, 0, 0, 0, 0
30, 17.9687, 62.2931, 971.785, 1240.27, 725.615, 0, 0, 0, 0
30, 17.9687, 62.2931, 971.785, 1240.27, 725.615, 0, 0, 0, 0
31, 17.9687, 62.2878, 971.787, 1240.26, 725.609, 0, 0, 0, 0
31, 17.9687, 62.2878, 971.787, 1240.03, 725.609, 0, 0, 0, 0
32, 17.9684, 62.2931, 971.788, 1240.03, 725.604, 0, 0, 0, 0
32, 17.9684, 62.2931, 971.788, 1239.8, 725.604, 0, 0, 0, 0
33, 17.9684, 62.2719, 971.788, 1239.8, 725.604, 0, 0, 0, 0
33, 17.9684, 62.2719, 971.788, 1239.8, 725.604, 0, 0, 0, 0
34, 17.9684, 62.2507, 971.788, 1239.8, 725.833, 0, 0, 0, 0
34, 17.9684, 62.2507, 971.788, 1239.8, 725.833, 0, 0, 0, 0
35, 17.968, 62.2719, 971.788, 1239.8, 725.606, 0, 0, 0, 0
35, 17.968, 62.2719, 971.788, 1239.8, 725.835, 0, 0, 0, 0
36, 17.968, 62.2613, 971.789, 1239.79, 725.829, 0, 0, 0, 0
36, 17.968, 62.2613, 971.789, 1240.02, 725.6, 0, 0, 0, 0
37, 17.968, 62.2772, 971.789, 1240.02, 725.6, 0, 0, 0, 0
37, 17.968, 62.2772, 971.789, 1240.02, 725.6, 0, 0, 0, 0
38, 17.968, 62.2877, 971.789, 1240.02, 725.6, 0, 0, 0, 0
38, 17.968, 62.2877, 971.789, 1240.02, 725.6, 0, 0, 0, 0
39, 17.968, 62.2613, 971.789, 1240.02, 725.6, 0, 0, 0, 0
39, 17.968, 62.2613, 971.789, 1240.02, 725.6, 0, 0, 0, 0
40, 17.9677, 62.3353, 971.789, 1240.03, 725.603, 0, 0, 0, 0
40, 17.9677, 62.3353, 971.789, 1239.8, 725.603, 0, 0, 0, 0
41, 17.9677, 62.2824, 971.79, 1239.79, 725.597, 0, 0, 0, 0
41, 17.9677, 62.2824, 971.79, 1239.79, 725.597, 0, 0, 0, 0
42, 17.9674, 62.2506, 971.79, 1239.79, 725.598, 0, 0, 0, 0
42, 17.9674, 62.2506, 971.79, 1239.79, 725.598, 0, 0, 0, 0
43, 17.9677, 62.3036, 971.789, 1239.8, 725.603, 0, 0, 0, 0
43, 17.9677, 62.3036, 971.789, 1239.8, 725.603, 0, 0, 0, 0
44, 17.9674, 62.2824, 971.787, 1239.8, 725.61, 0, 0, 0, 0
44, 17.9674, 62.2824, 971.787, 1239.8, 725.61, 0, 0, 0, 0
45, 17.9674, 62.3141, 971.785, 1239.81, 725.616, 0, 0, 0, 0
45, 17.9674, 62.3141, 971.785, 1239.81, 725.616, 0, 0, 0, 0
46, 17.9674, 62.2612, 971.785, 1239.81, 725.616, 0, 0, 0, 0
46, 17.9674, 62.2612, 971.785, 1239.81, 725.616, 0, 0, 0, 0
47, 17.9674, 62.2665, 971.785, 1239.81, 725.616, 0, 0, 0, 0
47, 17.9674, 62.2665, 971.785, 1239.81, 725.616, 0, 0, 0, 0
48, 17.9674, 62.1976, 971.785, 1239.81, 725.616, 0, 0, 0, 0
48, 17.9674, 62.1976, 971.785, 1239.81, 725.616, 0, 0, 0, 0
49, 17.9674, 62.2559, 971.785, 1239.81, 725.616, 0, 0, 0, 0
49, 17.9674, 62.2559, 971.785, 1239.81, 725.616, 0, 0, 0, 0
50, 17.9674, 62.2029, 971.785, 1240.04, 725.616, 0, 0, 0, 0
50, 17.9674, 62.2029, 971.785, 1240.04, 725.616, 0, 0, 0, 0
51, 17.9674, 62.1871, 971.782, 1239.82, 725.628, 0, 0, 0, 0
51, 17.9674, 62.1871, 971.782, 1240.05, 725.628, 0, 0, 0, 0
52, 17.9671, 62.1711, 971.781, 1240.05, 725.63, 0, 0, 0, 0
52, 17.9671, 62.1711, 971.781, 1240.05, 725.63, 0, 0, 0, 0
53, 17.9671, 62.1711, 971.779, 1240.06, 725.637, 0, 0, 0, 0
53, 17.9671, 62.1711, 971.779, 1240.06, 725.637, 0, 0, 0, 0
54, 17.9671, 62.1976, 971.779, 1240.29, 725.637, 0, 0, 0, 0
54, 17.9671, 62.1976, 971.779, 1240.29, 725.637, 0, 0, 0, 0
55, 17.9674, 62.1447, 971.78, 1240.06, 725.634, 0, 0, 0, 0
55, 17.9674, 62.1447, 971.78, 1240.06, 725.634, 0, 0, 0, 0
56, 17.9671, 62.1817, 971.779, 1240.06, 725.637, 0, 0, 0, 0
56, 17.9671, 62.1817, 971.779, 1240.06, 725.637, 0, 0, 0, 0
57, 17.9668, 62.1499, 971.779, 1240.06, 725.639, 0, 0, 0, 0
57, 17.9668, 62.1499, 971.779, 1240.06, 725.639, 0, 0, 0, 0
58, 17.9665, 62.171, 971.775, 1240.08, 725.652, 0, 0, 0, 0
58, 17.9665, 62.171, 971.775, 1240.08, 725.652, 0, 0, 0, 0
59, 17.9665, 62.2028, 971.775, 1240.08, 725.652, 0, 0, 0, 0
59, 17.9665, 62.2028, 971.775, 1240.08, 725.652, 0, 0, 0, 0
