0, 17.9703, 62.3781, 971.684, 1239.72, 725.067, 0, 0, 0, 0
1, 17.9703, 62.3781, 971.684, 1239.72, 725.067, 0, 0, 0, 0
1, 17.9703, 62.3039, 971.684, 1239.72, 725.067, 0, 0, 0, 0
2, 17.9703, 62.3039, 971.684, 1239.72, 725.067, 0, 0, 0, 0
2, 17.9703, 62.341, 971.681, 1239.73, 725.309, 0, 0, 0, 0
3, 17.9703, 62.341, 971.681, 1239.73, 725.309, 0, 0, 0, 0
3, 17.9699, 62.2986, 971.682, 1239.73, 725.304, 0, 0, 0, 0
4, 17.9699, 62.2986, 971.682, 1239.73, 725.304, 0, 0, 0, 0
4, 17.9703, 62.2457, 971.684, 1239.72, 725.296, 0, 0, 0, 0
5, 17.9703, 62.2457, 971.684, 1239.72, 725.067, 0, 0, 0, 0
5, 17.9703, 62.251, 971.683, 1239.73, 724.845, 0, 0, 0, 0
6, 17.9703, 62.251, 971.683, 1239.73, 724.845, 0, 0, 0, 0
6, 17.9703, 62.2245, 971.683, 1239.73, 724.845, 0, 0, 0, 0
7, 17.9703, 62.2245, 971.683, 1239.73, 724.845, 0, 0, 0, 0
7, 17.9703, 62.251, 971.683, 1239.73, 725.074, 0, 0, 0, 0
8, 17.9703, 62.251, 971.683, 1239.73, 725.074, 0, 0, 0, 0
8, 17.9703, 62.2298, 971.683, 1239.73, 725.074, 0, 0, 0, 0
9, 17.9703, 62.2298, 971.683, 1239.73, 725.074, 0, 0, 0, 0
9, 17.9699, 62.1821, 971.684, 1239.72, 725.069, 0, 0, 0, 0
10, 17.9699, 62.1821, 971.684, 1239.72, 725.069, 0, 0, 0, 0
10, 17.9699, 62.2245, 971.684, 1239.72, 725.069, 0, 0, 0, 0
11, 17.9699, 62.2245, 971.684, 1239.72, 725.069, 0, 0, 0, 0
11, 17.9699, 62.2033, 971.682, 1239.73, 725.075, 0, 0, 0, 0
12, 17.9699, 62.2033, 971.682, 1239.73, 725.075, 0, 0, 0, 0
12, 17.9696, 62.145, 971.682, 1239.73, 725.077, 0, 0, 0, 0
13, 17.9696, 62.145, 971.682, 1239.73, 725.077, 0, 0, 0, 0
13, 17.9699, 62.1291, 971.682, 1239.73, 725.304, 0, 0, 0, 0
14, 17.9699, 62.1291, 971.682, 1239.73, 725.304, 0, 0, 0, 0
14, 17.9696, 62.1026, 971.683, 1239.72, 725.3, 0, 0, 0, 0
15, 17.9696, 62.1026, 971.683, 1239.72, 725.3, 0, 0, 0, 0
15, 17.9699, 62.1291, 971.686, 1239.71, 725.52, 0, 0, 0, 0
16, 17.9699, 62.1291, 971.686, 1239.71, 725.52, 0, 0, 0, 0
16, 17.9699, 62.1239, 971.686, 1239.71, 725.52, 0, 0, 0, 0
17, 17.9699, 62.1239, 971.686, 1239.71, 725.52, 0, 0, 0, 0
17, 17.9699, 62.108, 971.687, 1239.71, 725.743, 0, 0, 0, 0
18, 17.9699, 62.108, 971.687, 1239.71, 725.743, 0, 0, 0, 0
18, 17.9699, 62.1609, 971.689, 1239.93, 725.508, 0, 0, 0, 0
19, 17.9699, 62.1609, 971.689, 1239.93, 725.508, 0, 0, 0, 0
19, 17.9699, 62.0762, 971.687, 1239.94, 725.285, 0, 0, 0, 0
20, 17.9699, 62.0762, 971.687, 1239.94, 725.514, 0, 0, 0, 0
20, 17.9699, 62.1186, 971.687, 1239.94, 725.514, 0, 0, 0, 0
21, 17.9699, 62.1186, 971.687, 1239.94, 725.285, 0, 0, 0, 0
21, 17.9699, 62.1715, 971.689, 1239.7, 725.508, 0, 0, 0, 0
22, 17.9699, 62.1715, 971.689, 1239.7, 725.508, 0, 0, 0, 0
22, 17.9699, 62.1556, 971.689, 1239.7, 725.737, 0, 0, 0, 0
23, 17.9699, 62.1556, 971.689, 1239.7, 725.737, 0, 0, 0, 0
23, 17.9703, 62.1451, 971.688, 1239.71, 725.513, 0, 0, 0, 0
24, 17.9703, 62.1451, 971.688, 1239.71, 725.513, 0, 0, 0, 0
24, 17.9706, 62.2192, 971.69, 1239.7, 725.505, 0, 0, 0, 0
25, 17.9706, 62.2192, 971.69, 1239.7, 725.276, 0, 0, 0, 0
25, 17.9703, 62.2245, 971.688, 1239.71, 725.055, 0, 0, 0, 0
