0, 17.9104, 61.8193, 971.427, 1239.05, 726.463, 0, 0, 0, 0
1, 17.9101, 61.8033, 971.426, 1239.06, 726.236, 0, 0, 0, 0
1, 17.9101, 61.8033, 971.426, 1239.06, 726.236, 0, 0, 0, 0
2, 17.9101, 61.8192, 971.428, 1238.82, 726.23, 0, 0, 0, 0
2, 17.9101, 61.8192, 971.428, 1238.82, 726.23, 0, 0, 0, 0
3, 17.9104, 61.8034, 971.427, 1238.83, 726.005, 0, 0, 0, 0
3, 17.9104, 61.8034, 971.427, 1238.83, 726.005, 0, 0, 0, 0
4, 17.9104, 61.8087, 971.427, 1238.83, 726.005, 0, 0, 0, 0
4, 17.9104, 61.8087, 971.427, 1238.83, 726.005, 0, 0, 0, 0
5, 17.9107, 61.8034, 971.427, 1239.05, 726.003, 0, 0, 0, 0
5, 17.9107, 61.8034, 971.427, 1239.05, 726.003, 0, 0, 0, 0
6, 17.911, 61.7082, 971.428, 1239.05, 726.001, 0, 0, 0, 0
6, 17.911, 61.7082, 971.428, 1239.05, 726.001, 0, 0, 0, 0
7, 17.9107, 61.7187, 971.429, 1239.05, 725.997, 0, 0, 0, 0
7, 17.9107, 61.7187, 971.429, 1238.82, 725.997, 0, 0, 0, 0
8, 17.9107, 61.7664, 971.429, 1238.82, 725.997, 0, 0, 0, 0
8, 17.9107, 61.7664, 971.429, 1238.82, 726.455, 0, 0, 0, 0
9, 17.9107, 61.7452, 971.429, 1238.59, 726.455, 0, 0, 0, 0
9, 17.9107, 61.7452, 971.429, 1238.59, 726.455, 0, 0, 0, 0
10, 17.9107, 61.671, 971.429, 1238.82, 726.455, 0, 0, 0, 0
10, 17.9107, 61.671, 971.429, 1238.82, 726.455, 0, 0, 0, 0
11, 17.9107, 61.7452, 971.427, 1238.82, 726.461, 0, 0, 0, 0
11, 17.9107, 61.7452, 971.427, 1238.82, 726.461, 0, 0, 0, 0
12, 17.911, 61.7346, 971.429, 1238.82, 726.453, 0, 0, 0, 0
12, 17.911, 61.7346, 971.429, 1239.04, 726.453, 0, 0, 0, 0
13, 17.9107, 61.6128, 971.427, 1239.05, 726.461, 0, 0, 0, 0
13, 17.9107, 61.6128, 971.427, 1239.05, 726.461, 0, 0, 0, 0
14, 17.911, 61.6817, 971.429, 1239.04, 726.453, 0, 0, 0, 0
14, 17.911, 61.6817, 971.429, 1239.04, 726.453, 0, 0, 0, 0
15, 17.911, 61.7082, 971.429, 1239.04, 726.453, 0, 0, 0, 0
15, 17.911, 61.7082, 971.429, 1239.04, 726.682, 0, 0, 0, 0
