0, 17.9285, 61.9806, 971.473, 1238.89, 725.836, 0, 0, 0, 0
1, 17.9285, 62.0017, 971.473, 1238.89, 725.836, 0, 0, 0, 0
1, 17.9285, 62.0017, 971.473, 1238.89, 725.836, 0, 0, 0, 0
2, 17.9285, 61.9753, 971.473, 1238.89, 725.836, 0, 0, 0, 0
2, 17.9285, 61.9753, 971.473, 1238.89, 725.836, 0, 0, 0, 0
3, 17.9285, 61.9541, 971.473, 1238.89, 725.836, 0, 0, 0, 0
3, 17.9285, 61.9541, 971.473, 1238.89, 725.836, 0, 0, 0, 0
4, 17.9288, 61.9065, 971.474, 1238.88, 725.834, 0, 0, 0, 0
4, 17.9288, 61.9065, 971.474, 1238.88, 725.834, 0, 0, 0, 0
5, 17.9288, 61.8853, 971.476, 1238.88, 725.827, 0, 0, 0, 0
5, 17.9288, 61.8853, 971.476, 1238.88, 725.827, 0, 0, 0, 0
6, 17.9288, 61.8906, 971.476, 1238.88, 725.827, 0, 0, 0, 0
6, 17.9288, 61.8906, 971.476, 1238.88, 725.827, 0, 0, 0, 0
7, 17.9285, 61.8905, 971.475, 1238.88, 725.83, 0, 0, 0, 0
7, 17.9285, 61.8905, 971.475, 1238.88, 725.83, 0, 0, 0, 0
8, 17.9288, 61.9435, 971.476, 1238.88, 725.827, 0, 0, 0, 0
8, 17.9288, 61.9435, 971.476, 1238.88, 725.827, 0, 0, 0, 0
9, 17.9288, 61.97, 971.476, 1238.88, 725.827, 0, 0, 0, 0
9, 17.9288, 61.97, 971.476, 1238.88, 725.827, 0, 0, 0, 0
10, 17.9288, 61.9594, 971.476, 1238.88, 725.827, 0, 0, 0, 0
10, 17.9288, 61.9594, 971.476, 1238.88, 725.827, 0, 0, 0, 0
11, 17.9288, 61.9594, 971.476, 1238.88, 725.827, 0, 0, 0, 0
11, 17.9288, 61.9594, 971.476, 1238.88, 725.827, 0, 0, 0, 0
12, 17.9288, 61.8218, 971.477, 1238.87, 725.821, 0, 0, 0, 0
12, 17.9288, 61.8218, 971.477, 1238.87, 725.592, 0, 0, 0, 0
13, 17.9285, 61.8799, 971.477, 1238.87, 725.595, 0, 0, 0, 0
13, 17.9285, 61.8799, 971.477, 1238.87, 725.595, 0, 0, 0, 0
14, 17.9285, 61.9435, 971.475, 1239.11, 725.601, 0, 0, 0, 0
14, 17.9285, 61.9435, 971.475, 1239.11, 725.601, 0, 0, 0, 0
15, 17.9285, 61.8429, 971.475, 1239.11, 725.601, 0, 0, 0, 0
15, 17.9285, 61.8429, 971.475, 1239.11, 725.601, 0, 0, 0, 0
16, 17.9288, 61.8429, 971.474, 1239.11, 725.605, 0, 0, 0, 0
16, 17.9288, 61.8429, 971.474, 1239.11, 725.605, 0, 0, 0, 0
17, 17.9288, 61.933, 971.476, 1239.11, 725.599, 0, 0, 0, 0
17, 17.9288, 61.933, 971.476, 1238.88, 725.827, 0, 0, 0, 0
18, 17.9288, 61.88, 971.476, 1238.88, 725.827, 0, 0, 0, 0
18, 17.9288, 61.88, 971.476, 1238.88, 725.827, 0, 0, 0, 0
19, 17.9288, 61.8323, 971.476, 1238.88, 725.827, 0, 0, 0, 0
19, 17.9288, 61.8323, 971.476, 1238.88, 725.599, 0, 0, 0, 0
20, 17.9288, 61.8588, 971.477, 1238.87, 725.592, 0, 0, 0, 0
20, 17.9288, 61.8588, 971.477, 1238.87, 725.592, 0, 0, 0, 0
21, 17.9288, 61.8006, 971.479, 1238.86, 725.586, 0, 0, 0, 0
21, 17.9288, 61.8006, 971.479, 1238.86, 725.586, 0, 0, 0, 0
23, 17.9288, 61.8429, 971.481, 1238.86, 725.58, 0, 0, 0, 0
23, 17.9288, 61.8429, 971.481, 1238.86, 725.58, 0, 0, 0, 0
24, 17.9288, 61.8853, 971.481, 1238.86, 725.58, 0, 0, 0, 0
24, 17.9288, 61.8853, 971.481, 1238.86, 725.58, 0, 0, 0, 0
25, 17.9288, 61.8641, 971.482, 1238.85, 725.574, 0, 0, 0, 0
25, 17.9288, 61.8641, 971.482, 1238.85, 725.574, 0, 0, 0, 0
26, 17.9288, 61.8059, 971.482, 1238.85, 725.803, 0, 0, 0, 0
26, 17.9288, 61.8059, 971.482, 1238.85, 725.803, 0, 0, 0, 0
27, 17.9285, 61.8694, 971.483, 1238.85, 725.799, 0, 0, 0, 0
27, 17.9285, 61.8694, 971.483, 1238.85, 725.57, 0, 0, 0, 0
28, 17.9288, 61.8323, 971.484, 1238.85, 725.568, 0, 0, 0, 0
28, 17.9288, 61.8323, 971.484, 1238.85, 725.568, 0, 0, 0, 0
29, 17.9288, 61.8059, 971.484, 1238.85, 725.568, 0, 0, 0, 0
29, 17.9288, 61.8059, 971.484, 1238.85, 725.568, 0, 0, 0, 0
30, 17.9291, 61.8112, 971.486, 1238.84, 725.561, 0, 0, 0, 0
30, 17.9291, 61.8112, 971.486, 1238.84, 725.561, 0, 0, 0, 0
31, 17.9291, 61.8165, 971.488, 1238.83, 725.555, 0, 0, 0, 0
31, 17.9291, 61.8165, 971.488, 1238.83, 725.784, 0, 0, 0, 0
32, 17.9291, 61.7847, 971.488, 1238.83, 725.784, 0, 0, 0, 0
32, 17.9291, 61.7847, 971.488, 1238.83, 725.784, 0, 0, 0, 0
33, 17.9291, 61.8112, 971.489, 1238.83, 725.778, 0, 0, 0, 0
33, 17.9291, 61.8112, 971.489, 1238.83, 725.778, 0, 0, 0, 0
34, 17.9291, 61.8059, 971.491, 1238.82, 725.771, 0, 0, 0, 0
34, 17.9291, 61.8059, 971.491, 1238.82, 725.771, 0, 0, 0, 0
35, 17.9291, 61.8483, 971.489, 1238.83, 725.778, 0, 0, 0, 0
35, 17.9291, 61.8483, 971.489, 1238.83, 725.549, 0, 0, 0, 0
36, 17.9291, 61.8271, 971.489, 1238.83, 725.549, 0, 0, 0, 0
36, 17.9291, 61.8271, 971.489, 1238.83, 725.549, 0, 0, 0, 0
37, 17.9297, 61.8378, 971.491, 1238.82, 725.544, 0, 0, 0, 0
37, 17.9297, 61.8378, 971.491, 1238.82, 725.544, 0, 0, 0, 0
38, 17.93, 61.8378, 971.491, 1239.05, 725.543, 0, 0, 0, 0
38, 17.93, 61.8378, 971.491, 1239.05, 725.543, 0, 0, 0, 0
39, 17.93, 61.8537, 971.491, 1239.05, 725.772, 0, 0, 0, 0
39, 17.93, 61.8537, 971.491, 1239.05, 725.543, 0, 0, 0, 0
40, 17.9304, 61.8961, 971.491, 1239.05, 725.54, 0, 0, 0, 0
40, 17.9304, 61.8961, 971.491, 1239.05, 725.54, 0, 0, 0, 0
41, 17.93, 61.8537, 971.491, 1239.05, 725.543, 0, 0, 0, 0
41, 17.93, 61.8537, 971.491, 1238.82, 725.543, 0, 0, 0, 0
42, 17.9304, 61.8484, 971.491, 1238.82, 725.54, 0, 0, 0, 0
42, 17.9304, 61.8484, 971.491, 1238.82, 725.54, 0, 0, 0, 0
43, 17.93, 61.8696, 971.487, 1238.83, 725.784, 0, 0, 0, 0
43, 17.93, 61.8696, 971.487, 1238.83, 725.555, 0, 0, 0, 0
44, 17.93, 61.8166, 971.486, 1238.84, 725.561, 0, 0, 0, 0
44, 17.93, 61.8166, 971.486, 1238.84, 725.561, 0, 0, 0, 0
45, 17.9297, 61.7848, 971.487, 1238.83, 725.556, 0, 0, 0, 0
45, 17.9297, 61.7848, 971.487, 1238.83, 725.556, 0, 0, 0, 0
46, 17.93, 61.7742, 971.486, 1238.84, 725.561, 0, 0, 0, 0
46, 17.93, 61.7742, 971.486, 1238.84, 725.561, 0, 0, 0, 0
47, 17.93, 61.8219, 971.487, 1238.83, 725.555, 0, 0, 0, 0
47, 17.93, 61.8219, 971.487, 1238.83, 725.784, 0, 0, 0, 0
48, 17.93, 61.8113, 971.489, 1238.83, 725.778, 0, 0, 0, 0
48, 17.93, 61.8113, 971.489, 1238.83, 725.778, 0, 0, 0, 0
49, 17.93, 61.7637, 971.489, 1238.83, 725.778, 0, 0, 0, 0
49, 17.93, 61.7637, 971.489, 1238.83, 725.778, 0, 0, 0, 0
50, 17.93, 61.7213, 971.489, 1238.83, 725.778, 0, 0, 0, 0
50, 17.93, 61.7213, 971.489, 1238.83, 725.778, 0, 0, 0, 0
51, 17.93, 61.7742, 971.487, 1239.06, 725.555, 0, 0, 0, 0
51, 17.93, 61.7742, 971.487, 1238.83, 725.555, 0, 0, 0, 0
52, 17.93, 61.7266, 971.487, 1238.83, 725.555, 0, 0, 0, 0
52, 17.93, 61.7266, 971.487, 1238.83, 725.555, 0, 0, 0, 0
53, 17.9304, 61.8167, 971.488, 1238.83, 725.553, 0, 0, 0, 0
53, 17.9304, 61.8167, 971.488, 1238.83, 725.553, 0, 0, 0, 0
54, 17.9304, 61.8167, 971.488, 1238.83, 725.553, 0, 0, 0, 0
54, 17.9304, 61.8167, 971.488, 1238.83, 725.553, 0, 0, 0, 0
55, 17.9304, 61.7796, 971.488, 1238.83, 725.553, 0, 0, 0, 0
55, 17.9304, 61.7796, 971.488, 1238.83, 725.553, 0, 0, 0, 0
56, 17.9304, 61.8326, 971.488, 1238.83, 725.553, 0, 0, 0, 0
56, 17.9304, 61.8326, 971.488, 1238.83, 725.553, 0, 0, 0, 0
57, 17.9307, 61.7955, 971.489, 1238.83, 725.55, 0, 0, 0, 0
57, 17.9307, 61.7955, 971.489, 1238.83, 725.55, 0, 0, 0, 0
58, 17.9304, 61.822, 971.488, 1238.83, 725.324, 0, 0, 0, 0
58, 17.9304, 61.822, 971.488, 1238.83, 725.324, 0, 0, 0, 0
59, 17.9304, 61.7955, 971.488, 1238.83, 725.324, 0, 0, 0, 0
59, 17.9304, 61.7955, 971.488, 1238.83, 725.553, 0, 0, 0, 0
