0, 17.9639, 62.176, 971.564, 1239.01, 724.82, 0, 0, 0, 0
1, 17.9639, 62.2131, 971.564, 1239.01, 724.82, 0, 0, 0, 0
1, 17.9639, 62.2131, 971.564, 1239.01, 724.82, 0, 0, 0, 0
2, 17.9639, 62.1919, 971.565, 1239.01, 724.814, 0, 0, 0, 0
2, 17.9639, 62.1919, 971.565, 1239.01, 724.814, 0, 0, 0, 0
3, 17.9639, 62.1601, 971.567, 1239.23, 724.808, 0, 0, 0, 0
3, 17.9639, 62.1601, 971.567, 1239.23, 724.808, 0, 0, 0, 0
4, 17.9642, 62.1866, 971.567, 1239.23, 724.807, 0, 0, 0, 0
4, 17.9642, 62.1866, 971.567, 1239.23, 725.036, 0, 0, 0, 0
5, 17.9642, 62.1495, 971.566, 1239.24, 725.042, 0, 0, 0, 0
5, 17.9642, 62.1495, 971.566, 1239.46, 725.042, 0, 0, 0, 0
6, 17.9646, 62.086, 971.57, 1239.45, 725.027, 0, 0, 0, 0
6, 17.9646, 62.086, 971.57, 1239.45, 725.027, 0, 0, 0, 0
7, 17.9642, 62.0807, 971.571, 1239.45, 725.023, 0, 0, 0, 0
7, 17.9642, 62.0807, 971.571, 1239.45, 725.023, 0, 0, 0, 0
8, 17.9642, 62.1442, 971.571, 1239.45, 725.023, 0, 0, 0, 0
8, 17.9642, 62.1442, 971.571, 1239.45, 725.023, 0, 0, 0, 0
9, 17.9646, 62.1867, 971.571, 1239.44, 725.021, 0, 0, 0, 0
9, 17.9646, 62.1867, 971.571, 1239.22, 725.021, 0, 0, 0, 0
10, 17.9646, 62.1337, 971.57, 1239.45, 725.027, 0, 0, 0, 0
10, 17.9646, 62.1337, 971.57, 1239.45, 725.027, 0, 0, 0, 0
11, 17.9649, 62.1126, 971.57, 1239.22, 725.025, 0, 0, 0, 0
11, 17.9649, 62.1126, 971.57, 1239.22, 725.025, 0, 0, 0, 0
12, 17.9649, 62.1232, 971.57, 1239.22, 725.025, 0, 0, 0, 0
12, 17.9649, 62.1232, 971.57, 1238.99, 725.025, 0, 0, 0, 0
13, 17.9649, 62.1232, 971.57, 1238.99, 725.025, 0, 0, 0, 0
13, 17.9649, 62.1232, 971.57, 1238.76, 725.025, 0, 0, 0, 0
14, 17.9649, 62.1761, 971.57, 1238.76, 725.025, 0, 0, 0, 0
14, 17.9649, 62.1761, 971.57, 1238.76, 725.025, 0, 0, 0, 0
15, 17.9649, 62.1126, 971.569, 1238.77, 725.031, 0, 0, 0, 0
15, 17.9649, 62.1126, 971.569, 1239, 725.031, 0, 0, 0, 0
16, 17.9649, 62.1655, 971.57, 1238.99, 725.025, 0, 0, 0, 0
16, 17.9649, 62.1655, 971.57, 1239.22, 725.025, 0, 0, 0, 0
17, 17.9649, 62.1602, 971.572, 1239.21, 725.019, 0, 0, 0, 0
17, 17.9649, 62.1602, 971.572, 1239.44, 725.019, 0, 0, 0, 0
18, 17.9649, 62.1285, 971.572, 1239.44, 724.79, 0, 0, 0, 0
18, 17.9649, 62.1285, 971.572, 1239.44, 724.79, 0, 0, 0, 0
19, 17.9649, 62.1443, 971.572, 1239.44, 724.79, 0, 0, 0, 0
19, 17.9649, 62.1443, 971.572, 1239.44, 724.79, 0, 0, 0, 0
20, 17.9652, 62.1338, 971.574, 1239.43, 724.783, 0, 0, 0, 0
20, 17.9652, 62.1338, 971.574, 1239.43, 725.011, 0, 0, 0, 0
21, 17.9652, 62.1232, 971.576, 1239.43, 725.005, 0, 0, 0, 0
21, 17.9652, 62.1232, 971.576, 1239.43, 725.005, 0, 0, 0, 0
22, 17.9652, 62.0755, 971.576, 1239.43, 725.005, 0, 0, 0, 0
22, 17.9652, 62.0755, 971.576, 1239.43, 725.005, 0, 0, 0, 0
23, 17.9652, 62.1973, 971.577, 1239.65, 724.999, 0, 0, 0, 0
23, 17.9652, 62.1973, 971.577, 1239.65, 724.999, 0, 0, 0, 0
24, 17.9652, 62.1444, 971.577, 1239.65, 724.999, 0, 0, 0, 0
24, 17.9652, 62.1444, 971.577, 1239.65, 724.999, 0, 0, 0, 0
25, 17.9652, 62.102, 971.577, 1239.65, 724.999, 0, 0, 0, 0
25, 17.9652, 62.102, 971.577, 1239.65, 724.999, 0, 0, 0, 0
26, 17.9652, 62.0861, 971.577, 1239.65, 724.999, 0, 0, 0, 0
26, 17.9652, 62.0861, 971.577, 1239.65, 724.999, 0, 0, 0, 0
27, 17.9649, 62.102, 971.579, 1239.65, 724.994, 0, 0, 0, 0
27, 17.9649, 62.102, 971.579, 1239.65, 725.223, 0, 0, 0, 0
28, 17.9649, 62.1761, 971.58, 1239.64, 725.217, 0, 0, 0, 0
28, 17.9649, 62.1761, 971.58, 1239.64, 724.988, 0, 0, 0, 0
29, 17.9649, 62.1655, 971.58, 1239.64, 724.988, 0, 0, 0, 0
29, 17.9649, 62.1655, 971.58, 1239.64, 725.217, 0, 0, 0, 0
30, 17.9649, 62.1549, 971.582, 1239.63, 725.211, 0, 0, 0, 0
30, 17.9649, 62.1549, 971.582, 1239.63, 725.211, 0, 0, 0, 0
31, 17.9649, 62.1708, 971.584, 1239.63, 725.205, 0, 0, 0, 0
31, 17.9649, 62.1708, 971.584, 1239.63, 725.205, 0, 0, 0, 0
32, 17.9642, 62.2343, 971.582, 1239.63, 725.21, 0, 0, 0, 0
32, 17.9642, 62.2343, 971.582, 1239.63, 725.21, 0, 0, 0, 0
