0, 17.8939, 61.9547, 971.348, 1238.88, 726.293, 0, 0, 0, 0
1, 17.8939, 61.9547, 971.348, 1238.88, 726.293, 0, 0, 0, 0
1, 17.8939, 61.8806, 971.349, 1238.88, 726.287, 0, 0, 0, 0
2, 17.8939, 61.8806, 971.349, 1238.88, 726.287, 0, 0, 0, 0
2, 17.8939, 61.8753, 971.351, 1238.87, 726.281, 0, 0, 0, 0
3, 17.8939, 61.8753, 971.351, 1238.87, 726.281, 0, 0, 0, 0
3, 17.8939, 61.8647, 971.353, 1238.87, 726.275, 0, 0, 0, 0
4, 17.8939, 61.8647, 971.353, 1238.87, 726.275, 0, 0, 0, 0
4, 17.8939, 61.8276, 971.353, 1238.87, 726.275, 0, 0, 0, 0
5, 17.8939, 61.8276, 971.353, 1238.87, 726.275, 0, 0, 0, 0
5, 17.8936, 61.8382, 971.356, 1238.86, 726.264, 0, 0, 0, 0
6, 17.8936, 61.8382, 971.356, 1238.86, 726.264, 0, 0, 0, 0
6, 17.8936, 61.8223, 971.357, 1238.85, 726.258, 0, 0, 0, 0
7, 17.8936, 61.8223, 971.357, 1238.85, 726.258, 0, 0, 0, 0
7, 17.8936, 61.7958, 971.357, 1238.85, 726.258, 0, 0, 0, 0
8, 17.8936, 61.7958, 971.357, 1238.85, 726.258, 0, 0, 0, 0
8, 17.8936, 61.7906, 971.357, 1238.85, 726.258, 0, 0, 0, 0
9, 17.8936, 61.7906, 971.357, 1238.85, 726.258, 0, 0, 0, 0
9, 17.8939, 61.8541, 971.358, 1238.85, 726.256, 0, 0, 0, 0
10, 17.8939, 61.8541, 971.358, 1238.85, 726.256, 0, 0, 0, 0
10, 17.8939, 61.7853, 971.356, 1238.85, 726.034, 0, 0, 0, 0
11, 17.8939, 61.7853, 971.356, 1238.85, 726.034, 0, 0, 0, 0
11, 17.8939, 61.7959, 971.358, 1239.08, 726.028, 0, 0, 0, 0
12, 17.8939, 61.7959, 971.358, 1239.08, 726.028, 0, 0, 0, 0
12, 17.8939, 61.7535, 971.356, 1239.08, 726.034, 0, 0, 0, 0
13, 17.8939, 61.7535, 971.356, 1239.08, 726.034, 0, 0, 0, 0
13, 17.8939, 61.8012, 971.354, 1239.09, 726.269, 0, 0, 0, 0
14, 17.8939, 61.8012, 971.354, 1239.09, 726.269, 0, 0, 0, 0
14, 17.8939, 61.8012, 971.354, 1239.09, 726.269, 0, 0, 0, 0
15, 17.8939, 61.8012, 971.354, 1239.09, 726.269, 0, 0, 0, 0
15, 17.8939, 61.7482, 971.353, 1238.87, 726.275, 0, 0, 0, 0
16, 17.8939, 61.7482, 971.353, 1238.87, 726.275, 0, 0, 0, 0
16, 17.8939, 61.7853, 971.353, 1238.87, 726.275, 0, 0, 0, 0
17, 17.8939, 61.7853, 971.353, 1238.87, 726.046, 0, 0, 0, 0
17, 17.8942, 61.7589, 971.353, 1238.86, 726.043, 0, 0, 0, 0
18, 17.8942, 61.7589, 971.353, 1238.86, 726.043, 0, 0, 0, 0
18, 17.8942, 61.7006, 971.352, 1238.87, 726.05, 0, 0, 0, 0
19, 17.8942, 61.7006, 971.352, 1238.87, 726.05, 0, 0, 0, 0
19, 17.8942, 61.6847, 971.348, 1238.88, 726.062, 0, 0, 0, 0
20, 17.8942, 61.6847, 971.348, 1238.88, 726.291, 0, 0, 0, 0
20, 17.8939, 61.6635, 971.346, 1238.89, 726.299, 0, 0, 0, 0
21, 17.8939, 61.6635, 971.346, 1238.89, 726.299, 0, 0, 0, 0
21, 17.8942, 61.5629, 971.347, 1238.89, 726.297, 0, 0, 0, 0
22, 17.8942, 61.5629, 971.347, 1238.89, 726.297, 0, 0, 0, 0
22, 17.8942, 61.6, 971.343, 1238.9, 726.309, 0, 0, 0, 0
23, 17.8942, 61.6, 971.343, 1238.9, 726.309, 0, 0, 0, 0
23, 17.8942, 61.5682, 971.343, 1239.13, 726.08, 0, 0, 0, 0
24, 17.8942, 61.5682, 971.343, 1239.13, 726.08, 0, 0, 0, 0
24, 17.8942, 61.6159, 971.34, 1239.14, 726.092, 0, 0, 0, 0
25, 17.8942, 61.6159, 971.34, 1239.14, 726.092, 0, 0, 0, 0
25, 17.8946, 61.5524, 971.341, 1238.91, 726.09, 0, 0, 0, 0
26, 17.8946, 61.5524, 971.341, 1238.91, 726.09, 0, 0, 0, 0
26, 17.8946, 61.5948, 971.339, 1238.92, 726.096, 0, 0, 0, 0
27, 17.8946, 61.5948, 971.339, 1238.92, 726.096, 0, 0, 0, 0
27, 17.8942, 61.6424, 971.337, 1238.92, 726.104, 0, 0, 0, 0
28, 17.8942, 61.6424, 971.337, 1238.92, 726.104, 0, 0, 0, 0
28, 17.8942, 61.6424, 971.335, 1238.93, 726.11, 0, 0, 0, 0
29, 17.8942, 61.6424, 971.335, 1238.93, 726.11, 0, 0, 0, 0
29, 17.8946, 61.6212, 971.336, 1238.93, 726.108, 0, 0, 0, 0
30, 17.8946, 61.6212, 971.336, 1238.93, 726.108, 0, 0, 0, 0
30, 17.8946, 61.6901, 971.336, 1238.93, 726.108, 0, 0, 0, 0
31, 17.8946, 61.6901, 971.336, 1238.93, 726.108, 0, 0, 0, 0
31, 17.8949, 61.616, 971.338, 1238.92, 726.101, 0, 0, 0, 0
32, 17.8949, 61.616, 971.338, 1238.92, 726.101, 0, 0, 0, 0
32, 17.8946, 61.6742, 971.337, 1238.92, 726.102, 0, 0, 0, 0
33, 17.8946, 61.6742, 971.337, 1238.92, 726.102, 0, 0, 0, 0
33, 17.8946, 61.6212, 971.341, 1238.91, 726.09, 0, 0, 0, 0
34, 17.8946, 61.6212, 971.341, 1238.91, 726.09, 0, 0, 0, 0
34, 17.8946, 61.6795, 971.342, 1238.9, 726.084, 0, 0, 0, 0
35, 17.8946, 61.6795, 971.342, 1238.9, 726.084, 0, 0, 0, 0
35, 17.8946, 61.6265, 971.344, 1238.9, 726.078, 0, 0, 0, 0
36, 17.8946, 61.6265, 971.344, 1238.9, 726.307, 0, 0, 0, 0
36, 17.8946, 61.6636, 971.344, 1238.9, 726.307, 0, 0, 0, 0
37, 17.8946, 61.6636, 971.344, 1238.9, 726.307, 0, 0, 0, 0
37, 17.8949, 61.6636, 971.346, 1238.89, 726.528, 0, 0, 0, 0
38, 17.8949, 61.6636, 971.346, 1238.89, 726.528, 0, 0, 0, 0
38, 17.8949, 61.6319, 971.348, 1238.88, 726.522, 0, 0, 0, 0
39, 17.8949, 61.6319, 971.348, 1238.88, 726.522, 0, 0, 0, 0
39, 17.8949, 61.5524, 971.349, 1238.88, 726.287, 0, 0, 0, 0
40, 17.8949, 61.5524, 971.349, 1238.88, 726.287, 0, 0, 0, 0
40, 17.8946, 61.6424, 971.347, 1238.89, 726.294, 0, 0, 0, 0
41, 17.8946, 61.6424, 971.347, 1238.89, 726.294, 0, 0, 0, 0
41, 17.8946, 61.653, 971.346, 1238.89, 726.3, 0, 0, 0, 0
42, 17.8946, 61.653, 971.346, 1238.89, 726.3, 0, 0, 0, 0
42, 17.8946, 61.6424, 971.346, 1238.89, 726.3, 0, 0, 0, 0
43, 17.8946, 61.6424, 971.346, 1238.89, 726.3, 0, 0, 0, 0
43, 17.8946, 61.653, 971.346, 1238.89, 726.3, 0, 0, 0, 0
44, 17.8946, 61.653, 971.346, 1238.89, 726.072, 0, 0, 0, 0
44, 17.8946, 61.6318, 971.346, 1238.89, 726.072, 0, 0, 0, 0
45, 17.8946, 61.6318, 971.346, 1238.89, 726.072, 0, 0, 0, 0
45, 17.8946, 61.6318, 971.347, 1238.89, 726.065, 0, 0, 0, 0
46, 17.8946, 61.6318, 971.347, 1238.89, 726.065, 0, 0, 0, 0
46, 17.8949, 61.5895, 971.348, 1238.88, 726.064, 0, 0, 0, 0
47, 17.8949, 61.5895, 971.348, 1238.88, 726.064, 0, 0, 0, 0
47, 17.8949, 61.5312, 971.348, 1238.88, 726.064, 0, 0, 0, 0
48, 17.8949, 61.5312, 971.348, 1238.88, 726.064, 0, 0, 0, 0
48, 17.8949, 61.6107, 971.344, 1238.9, 726.076, 0, 0, 0, 0
49, 17.8949, 61.6107, 971.344, 1238.9, 726.076, 0, 0, 0, 0
49, 17.8949, 61.5418, 971.343, 1238.9, 726.312, 0, 0, 0, 0
50, 17.8949, 61.5418, 971.343, 1238.9, 726.312, 0, 0, 0, 0
50, 17.8952, 61.5313, 971.34, 1238.91, 726.092, 0, 0, 0, 0
51, 17.8952, 61.5313, 971.34, 1238.91, 726.092, 0, 0, 0, 0
51, 17.8952, 61.5366, 971.337, 1238.93, 726.105, 0, 0, 0, 0
52, 17.8952, 61.5366, 971.337, 1238.93, 726.105, 0, 0, 0, 0
52, 17.8955, 61.5472, 971.335, 1238.93, 726.108, 0, 0, 0, 0
53, 17.8955, 61.5472, 971.335, 1238.93, 726.108, 0, 0, 0, 0
53, 17.8955, 61.5525, 971.334, 1238.93, 726.114, 0, 0, 0, 0
54, 17.8955, 61.5525, 971.334, 1238.93, 726.114, 0, 0, 0, 0
54, 17.8955, 61.5578, 971.334, 1238.93, 726.343, 0, 0, 0, 0
55, 17.8955, 61.5578, 971.334, 1238.93, 726.343, 0, 0, 0, 0
55, 17.8955, 61.5155, 971.332, 1238.94, 726.349, 0, 0, 0, 0
56, 17.8955, 61.5155, 971.332, 1238.94, 726.349, 0, 0, 0, 0
56, 17.8955, 61.5102, 971.334, 1238.93, 726.343, 0, 0, 0, 0
57, 17.8955, 61.5102, 971.334, 1238.93, 726.343, 0, 0, 0, 0
57, 17.8958, 61.5843, 971.334, 1238.93, 726.342, 0, 0, 0, 0
58, 17.8958, 61.5843, 971.334, 1238.93, 726.342, 0, 0, 0, 0
58, 17.8958, 61.6108, 971.336, 1238.93, 726.336, 0, 0, 0, 0
59, 17.8958, 61.6108, 971.336, 1238.93, 726.336, 0, 0, 0, 0
59, 17.8958, 61.5737, 971.337, 1238.92, 726.33, 0, 0, 0, 0
