0, 17.8936, 61.6211, 971.306, 1239.04, 726.446, 0, 0, 0, 0
1, 17.8936, 61.6211, 971.306, 1239.04, 726.446, 0, 0, 0, 0
1, 17.8936, 61.7005, 971.306, 1239.04, 726.446, 0, 0, 0, 0
2, 17.8936, 61.7005, 971.306, 1239.04, 726.446, 0, 0, 0, 0
2, 17.8939, 61.7376, 971.307, 1239.03, 726.439, 0, 0, 0, 0
3, 17.8939, 61.7376, 971.307, 1239.03, 726.439, 0, 0, 0, 0
3, 17.8939, 61.6953, 971.309, 1239.02, 726.433, 0, 0, 0, 0
4, 17.8939, 61.6953, 971.309, 1239.02, 726.433, 0, 0, 0, 0
4, 17.8939, 61.7006, 971.309, 1239.02, 726.433, 0, 0, 0, 0
5, 17.8939, 61.7006, 971.309, 1239.02, 726.433, 0, 0, 0, 0
5, 17.8942, 61.6424, 971.311, 1239.02, 726.425, 0, 0, 0, 0
6, 17.8942, 61.6424, 971.311, 1239.02, 726.425, 0, 0, 0, 0
6, 17.8939, 61.7006, 971.313, 1239.01, 726.421, 0, 0, 0, 0
7, 17.8939, 61.7006, 971.313, 1239.01, 726.421, 0, 0, 0, 0
7, 17.8939, 61.69, 971.316, 1239, 726.409, 0, 0, 0, 0
8, 17.8939, 61.69, 971.316, 1239, 726.409, 0, 0, 0, 0
8, 17.8939, 61.6582, 971.316, 1239, 726.409, 0, 0, 0, 0
9, 17.8939, 61.6582, 971.316, 1239, 726.409, 0, 0, 0, 0
9, 17.8939, 61.6741, 971.318, 1238.99, 726.403, 0, 0, 0, 0
10, 17.8939, 61.6741, 971.318, 1238.99, 726.403, 0, 0, 0, 0
10, 17.8939, 61.69, 971.319, 1238.99, 726.397, 0, 0, 0, 0
11, 17.8939, 61.69, 971.319, 1238.99, 726.397, 0, 0, 0, 0
11, 17.8939, 61.6794, 971.319, 1238.99, 726.397, 0, 0, 0, 0
12, 17.8939, 61.6794, 971.319, 1238.99, 726.397, 0, 0, 0, 0
12, 17.8939, 61.6158, 971.319, 1238.99, 726.397, 0, 0, 0, 0
13, 17.8939, 61.6158, 971.319, 1238.99, 726.168, 0, 0, 0, 0
13, 17.8936, 61.6688, 971.321, 1238.98, 726.163, 0, 0, 0, 0
14, 17.8936, 61.6688, 971.321, 1238.98, 726.163, 0, 0, 0, 0
14, 17.8933, 61.6581, 971.32, 1238.99, 726.165, 0, 0, 0, 0
15, 17.8933, 61.6581, 971.32, 1238.99, 726.165, 0, 0, 0, 0
15, 17.8933, 61.6316, 971.323, 1238.97, 726.153, 0, 0, 0, 0
16, 17.8933, 61.6316, 971.323, 1238.97, 726.382, 0, 0, 0, 0
16, 17.8933, 61.6846, 971.327, 1238.96, 726.37, 0, 0, 0, 0
17, 17.8933, 61.6846, 971.327, 1238.96, 726.37, 0, 0, 0, 0
17, 17.8933, 61.6634, 971.327, 1238.96, 726.37, 0, 0, 0, 0
18, 17.8933, 61.6634, 971.327, 1238.96, 726.37, 0, 0, 0, 0
18, 17.8933, 61.6687, 971.327, 1238.96, 726.37, 0, 0, 0, 0
19, 17.8933, 61.6687, 971.327, 1238.96, 726.37, 0, 0, 0, 0
19, 17.8933, 61.7217, 971.327, 1238.96, 726.37, 0, 0, 0, 0
20, 17.8933, 61.7217, 971.327, 1238.96, 726.141, 0, 0, 0, 0
20, 17.893, 61.7534, 971.326, 1238.96, 726.142, 0, 0, 0, 0
21, 17.893, 61.7534, 971.326, 1238.96, 726.142, 0, 0, 0, 0
21, 17.893, 61.7587, 971.325, 1238.97, 726.148, 0, 0, 0, 0
