1, 17.9636, 62.2395, 971.565, 1239.7, 725.045, 0, 0, 0, 0
1, 17.9636, 62.2607, 971.565, 1239.7, 725.045, 0, 0, 0, 0
2, 17.9636, 62.2607, 971.565, 1239.47, 725.045, 0, 0, 0, 0
2, 17.9636, 62.2236, 971.566, 1239.46, 725.039, 0, 0, 0, 0
3, 17.9636, 62.2236, 971.566, 1239.46, 725.039, 0, 0, 0, 0
3, 17.9636, 62.2289, 971.565, 1239.47, 725.045, 0, 0, 0, 0
4, 17.9636, 62.2289, 971.565, 1239.47, 724.816, 0, 0, 0, 0
4, 17.9636, 62.2554, 971.565, 1239.47, 725.045, 0, 0, 0, 0
5, 17.9636, 62.2554, 971.565, 1239.47, 725.045, 0, 0, 0, 0
5, 17.9636, 62.1971, 971.565, 1239.47, 725.045, 0, 0, 0, 0
6, 17.9636, 62.1971, 971.565, 1239.7, 724.816, 0, 0, 0, 0
6, 17.9636, 62.2607, 971.566, 1239.69, 724.81, 0, 0, 0, 0
7, 17.9636, 62.2607, 971.566, 1239.69, 725.039, 0, 0, 0, 0
7, 17.9639, 62.2131, 971.565, 1239.69, 725.043, 0, 0, 0, 0
8, 17.9639, 62.2131, 971.565, 1239.47, 725.043, 0, 0, 0, 0
8, 17.9639, 62.2184, 971.565, 1239.47, 725.043, 0, 0, 0, 0
9, 17.9639, 62.2184, 971.565, 1239.47, 725.043, 0, 0, 0, 0
9, 17.9642, 62.2501, 971.564, 1239.47, 725.277, 0, 0, 0, 0
10, 17.9642, 62.2501, 971.564, 1239.47, 725.277, 0, 0, 0, 0
10, 17.9642, 62.319, 971.564, 1239.47, 725.277, 0, 0, 0, 0
11, 17.9642, 62.319, 971.564, 1239.47, 725.277, 0, 0, 0, 0
11, 17.9639, 62.2819, 971.564, 1239.47, 725.278, 0, 0, 0, 0
12, 17.9639, 62.2819, 971.564, 1239.47, 725.278, 0, 0, 0, 0
12, 17.9639, 62.2607, 971.565, 1239.47, 725.272, 0, 0, 0, 0
13, 17.9639, 62.2607, 971.565, 1239.47, 725.272, 0, 0, 0, 0
13, 17.9642, 62.2819, 971.566, 1239.46, 725.271, 0, 0, 0, 0
14, 17.9642, 62.2819, 971.566, 1239.69, 725.271, 0, 0, 0, 0
14, 17.9642, 62.3137, 971.569, 1239.68, 725.258, 0, 0, 0, 0
15, 17.9642, 62.3137, 971.569, 1239.68, 725.258, 0, 0, 0, 0
15, 17.9639, 62.266, 971.57, 1239.68, 725.254, 0, 0, 0, 0
16, 17.9639, 62.266, 971.57, 1239.68, 725.254, 0, 0, 0, 0
16, 17.9636, 62.3348, 971.57, 1239.45, 725.256, 0, 0, 0, 0
17, 17.9636, 62.3348, 971.57, 1239.45, 725.256, 0, 0, 0, 0
17, 17.9639, 62.3401, 971.57, 1239.45, 725.254, 0, 0, 0, 0
18, 17.9639, 62.3401, 971.57, 1239.45, 725.254, 0, 0, 0, 0
18, 17.9636, 62.3401, 971.568, 1239.46, 725.033, 0, 0, 0, 0
19, 17.9636, 62.3401, 971.568, 1239.23, 725.262, 0, 0, 0, 0
19, 17.9636, 62.3772, 971.566, 1239.23, 725.268, 0, 0, 0, 0
20, 17.9636, 62.3772, 971.566, 1239.23, 725.039, 0, 0, 0, 0
20, 17.9636, 62.3507, 971.563, 1239.25, 725.051, 0, 0, 0, 0
21, 17.9636, 62.3507, 971.563, 1239.25, 725.051, 0, 0, 0, 0
21, 17.9636, 62.3983, 971.561, 1239.02, 724.828, 0, 0, 0, 0
22, 17.9636, 62.3983, 971.561, 1239.02, 724.828, 0, 0, 0, 0
22, 17.9636, 62.393, 971.561, 1239.02, 724.828, 0, 0, 0, 0
23, 17.9636, 62.393, 971.561, 1239.02, 724.828, 0, 0, 0, 0
23, 17.9633, 62.4618, 971.561, 1239.02, 724.83, 0, 0, 0, 0
24, 17.9633, 62.4618, 971.561, 1238.79, 724.83, 0, 0, 0, 0
24, 17.9633, 62.446, 971.559, 1239.03, 725.065, 0, 0, 0, 0
25, 17.9633, 62.446, 971.559, 1239.03, 725.065, 0, 0, 0, 0
25, 17.9633, 62.4513, 971.559, 1239.26, 725.065, 0, 0, 0, 0
26, 17.9633, 62.4513, 971.559, 1239.49, 725.065, 0, 0, 0, 0
26, 17.9636, 62.4566, 971.561, 1239.48, 725.057, 0, 0, 0, 0
27, 17.9636, 62.4566, 971.561, 1239.71, 725.057, 0, 0, 0, 0
27, 17.9636, 62.4354, 971.561, 1239.71, 725.057, 0, 0, 0, 0
28, 17.9636, 62.4354, 971.561, 1239.71, 724.828, 0, 0, 0, 0
28, 17.9639, 62.4513, 971.562, 1239.48, 725.055, 0, 0, 0, 0
29, 17.9639, 62.4513, 971.562, 1239.48, 725.055, 0, 0, 0, 0
29, 17.9636, 62.4036, 971.56, 1239.72, 724.835, 0, 0, 0, 0
30, 17.9636, 62.4036, 971.56, 1239.49, 724.835, 0, 0, 0, 0
30, 17.9636, 62.3877, 971.561, 1239.48, 724.828, 0, 0, 0, 0
31, 17.9636, 62.3877, 971.561, 1239.48, 725.057, 0, 0, 0, 0
31, 17.9636, 62.393, 971.561, 1239.48, 725.057, 0, 0, 0, 0
32, 17.9636, 62.393, 971.561, 1239.48, 725.057, 0, 0, 0, 0
32, 17.9636, 62.4089, 971.565, 1239.47, 725.045, 0, 0, 0, 0
33, 17.9636, 62.4089, 971.565, 1239.47, 725.045, 0, 0, 0, 0
33, 17.9636, 62.4619, 971.566, 1239.47, 725.274, 0, 0, 0, 0
34, 17.9636, 62.4619, 971.566, 1239.46, 725.039, 0, 0, 0, 0
34, 17.9636, 62.4619, 971.566, 1239.46, 725.039, 0, 0, 0, 0
35, 17.9636, 62.4407, 971.566, 1239.46, 725.039, 0, 0, 0, 0
35, 17.9636, 62.4407, 971.566, 1239.46, 725.039, 0, 0, 0, 0
36, 17.9636, 62.4036, 971.565, 1239.47, 725.045, 0, 0, 0, 0
36, 17.9636, 62.4036, 971.565, 1239.7, 725.045, 0, 0, 0, 0
37, 17.9639, 62.3931, 971.565, 1239.69, 725.043, 0, 0, 0, 0
37, 17.9639, 62.3931, 971.565, 1239.69, 725.043, 0, 0, 0, 0
38, 17.9639, 62.3719, 971.564, 1239.7, 725.049, 0, 0, 0, 0
38, 17.9639, 62.3719, 971.564, 1239.7, 725.049, 0, 0, 0, 0
39, 17.9639, 62.3825, 971.564, 1239.7, 725.049, 0, 0, 0, 0
39, 17.9639, 62.3825, 971.564, 1239.47, 725.049, 0, 0, 0, 0
40, 17.9639, 62.3719, 971.562, 1239.48, 725.055, 0, 0, 0, 0
40, 17.9639, 62.3719, 971.562, 1239.48, 725.055, 0, 0, 0, 0
41, 17.9639, 62.3772, 971.56, 1239.48, 725.061, 0, 0, 0, 0
41, 17.9639, 62.3772, 971.56, 1239.48, 725.061, 0, 0, 0, 0
42, 17.9639, 62.3666, 971.56, 1239.48, 725.061, 0, 0, 0, 0
42, 17.9639, 62.3666, 971.56, 1239.48, 725.061, 0, 0, 0, 0
43, 17.9642, 62.3666, 971.561, 1239.48, 725.06, 0, 0, 0, 0
43, 17.9642, 62.3666, 971.561, 1239.48, 724.831, 0, 0, 0, 0
44, 17.9639, 62.3984, 971.56, 1239.48, 724.832, 0, 0, 0, 0
44, 17.9639, 62.3984, 971.56, 1239.48, 724.832, 0, 0, 0, 0
45, 17.9639, 62.4302, 971.56, 1239.48, 724.832, 0, 0, 0, 0
45, 17.9639, 62.4302, 971.56, 1239.48, 724.832, 0, 0, 0, 0
46, 17.9639, 62.4884, 971.56, 1239.48, 724.832, 0, 0, 0, 0
46, 17.9639, 62.4884, 971.56, 1239.48, 724.832, 0, 0, 0, 0
47, 17.9639, 62.4672, 971.56, 1239.48, 724.832, 0, 0, 0, 0
47, 17.9639, 62.4672, 971.56, 1239.48, 724.832, 0, 0, 0, 0
48, 17.9642, 62.4408, 971.561, 1239.48, 724.831, 0, 0, 0, 0
48, 17.9642, 62.4408, 971.561, 1239.48, 724.831, 0, 0, 0, 0
49, 17.9646, 62.3932, 971.561, 1239.48, 724.829, 0, 0, 0, 0
49, 17.9646, 62.3932, 971.561, 1239.71, 724.829, 0, 0, 0, 0
50, 17.9642, 62.3508, 971.561, 1239.71, 724.831, 0, 0, 0, 0
50, 17.9642, 62.3508, 971.561, 1239.71, 724.831, 0, 0, 0, 0
51, 17.9642, 62.2766, 971.562, 1239.71, 724.825, 0, 0, 0, 0
51, 17.9642, 62.2766, 971.562, 1239.71, 724.825, 0, 0, 0, 0
52, 17.9639, 62.2872, 971.562, 1239.71, 724.826, 0, 0, 0, 0
52, 17.9639, 62.2872, 971.562, 1239.71, 725.055, 0, 0, 0, 0
53, 17.9639, 62.2289, 971.564, 1239.7, 725.049, 0, 0, 0, 0
53, 17.9639, 62.2289, 971.564, 1239.7, 725.049, 0, 0, 0, 0
54, 17.9642, 62.176, 971.562, 1239.71, 725.283, 0, 0, 0, 0
54, 17.9642, 62.176, 971.562, 1239.71, 725.283, 0, 0, 0, 0
55, 17.9639, 62.1919, 971.564, 1239.47, 725.278, 0, 0, 0, 0
55, 17.9639, 62.1919, 971.564, 1239.24, 725.049, 0, 0, 0, 0
56, 17.9642, 62.1601, 971.564, 1239.24, 725.048, 0, 0, 0, 0
56, 17.9642, 62.1601, 971.564, 1239.01, 725.048, 0, 0, 0, 0
57, 17.9642, 62.1813, 971.564, 1239.01, 725.048, 0, 0, 0, 0
57, 17.9642, 62.1813, 971.564, 1239.01, 724.819, 0, 0, 0, 0
58, 17.9642, 62.1337, 971.564, 1239.01, 724.819, 0, 0, 0, 0
58, 17.9642, 62.1337, 971.564, 1239.01, 724.819, 0, 0, 0, 0
59, 17.9642, 62.2396, 971.564, 1239.01, 724.819, 0, 0, 0, 0
59, 17.9642, 62.2396, 971.564, 1239.01, 724.819, 0, 0, 0, 0
