0, 17.9025, 61.7864, 972.049, 1241.37, 725.799, 0, 0, 0, 0
1, 17.9025, 61.7864, 972.049, 1241.37, 725.799, 0, 0, 0, 0
1, 17.9022, 61.8235, 972.049, 1241.37, 725.801, 0, 0, 0, 0
2, 17.9022, 61.8235, 972.049, 1241.37, 725.801, 0, 0, 0, 0
2, 17.9025, 61.7758, 972.053, 1241.36, 725.558, 0, 0, 0, 0
3, 17.9025, 61.7758, 972.053, 1241.36, 725.558, 0, 0, 0, 0
3, 17.9025, 61.7706, 972.053, 1241.36, 725.558, 0, 0, 0, 0
4, 17.9025, 61.7706, 972.053, 1241.36, 725.558, 0, 0, 0, 0
4, 17.9025, 61.7494, 972.053, 1241.36, 725.558, 0, 0, 0, 0
5, 17.9025, 61.7494, 972.053, 1241.36, 725.558, 0, 0, 0, 0
5, 17.9025, 61.7335, 972.054, 1241.35, 725.552, 0, 0, 0, 0
6, 17.9025, 61.7335, 972.054, 1241.35, 725.781, 0, 0, 0, 0
6, 17.9025, 61.7811, 972.053, 1241.36, 725.787, 0, 0, 0, 0
7, 17.9025, 61.7811, 972.053, 1241.36, 725.787, 0, 0, 0, 0
7, 17.9028, 61.7547, 972.053, 1241.35, 726.014, 0, 0, 0, 0
8, 17.9028, 61.7547, 972.053, 1241.35, 726.014, 0, 0, 0, 0
8, 17.9028, 61.8447, 972.053, 1241.35, 726.014, 0, 0, 0, 0
9, 17.9028, 61.8447, 972.053, 1241.35, 726.014, 0, 0, 0, 0
9, 17.9028, 61.813, 972.053, 1241.35, 726.014, 0, 0, 0, 0
10, 17.9028, 61.813, 972.053, 1241.35, 726.014, 0, 0, 0, 0
10, 17.9028, 61.7547, 972.053, 1241.58, 726.014, 0, 0, 0, 0
11, 17.9028, 61.7547, 972.053, 1241.58, 726.014, 0, 0, 0, 0
11, 17.9028, 61.7388, 972.053, 1241.58, 726.243, 0, 0, 0, 0
12, 17.9028, 61.7388, 972.053, 1241.58, 726.014, 0, 0, 0, 0
12, 17.9025, 61.7494, 972.053, 1241.58, 726.016, 0, 0, 0, 0
13, 17.9025, 61.7494, 972.053, 1241.58, 726.245, 0, 0, 0, 0
13, 17.9025, 61.8394, 972.054, 1241.58, 726.239, 0, 0, 0, 0
14, 17.9025, 61.8394, 972.054, 1241.58, 726.01, 0, 0, 0, 0
14, 17.9028, 61.8394, 972.055, 1241.35, 726.008, 0, 0, 0, 0
15, 17.9028, 61.8394, 972.055, 1241.35, 726.008, 0, 0, 0, 0
15, 17.9025, 61.85, 972.053, 1241.58, 726.245, 0, 0, 0, 0
16, 17.9025, 61.85, 972.053, 1241.58, 726.245, 0, 0, 0, 0
16, 17.9025, 61.8076, 972.051, 1241.59, 726.251, 0, 0, 0, 0
17, 17.9025, 61.8076, 972.051, 1241.36, 726.251, 0, 0, 0, 0
17, 17.9025, 61.8394, 972.051, 1241.36, 726.251, 0, 0, 0, 0
19, 17.9025, 61.85, 972.053, 1241.59, 726.48, 0, 0, 0, 0
20, 17.9025, 61.85, 972.053, 1241.36, 726.703, 0, 0, 0, 0
20, 17.9025, 61.8341, 972.051, 1241.36, 726.709, 0, 0, 0, 0
21, 17.9025, 61.8341, 972.051, 1241.36, 726.709, 0, 0, 0, 0
21, 17.9025, 61.8447, 972.051, 1241.36, 726.709, 0, 0, 0, 0
22, 17.9025, 61.8447, 972.051, 1241.36, 726.709, 0, 0, 0, 0
22, 17.9028, 61.7971, 972.051, 1241.36, 726.707, 0, 0, 0, 0
23, 17.9028, 61.7971, 972.051, 1241.36, 726.707, 0, 0, 0, 0
23, 17.9025, 61.8606, 972.051, 1241.59, 726.938, 0, 0, 0, 0
24, 17.9025, 61.8606, 972.051, 1241.59, 726.938, 0, 0, 0, 0
24, 17.9025, 61.8288, 972.049, 1241.6, 726.944, 0, 0, 0, 0
25, 17.9025, 61.8288, 972.049, 1241.6, 726.944, 0, 0, 0, 0
25, 17.9022, 61.8288, 972.049, 1241.6, 726.945, 0, 0, 0, 0
26, 17.9022, 61.8288, 972.049, 1241.6, 726.716, 0, 0, 0, 0
26, 17.9022, 61.8023, 972.051, 1241.59, 726.71, 0, 0, 0, 0
27, 17.9022, 61.8023, 972.051, 1241.59, 726.71, 0, 0, 0, 0
27, 17.9018, 61.7758, 972.052, 1241.59, 726.707, 0, 0, 0, 0
28, 17.9018, 61.7758, 972.052, 1241.59, 726.707, 0, 0, 0, 0
28, 17.9018, 61.7917, 972.05, 1241.59, 726.713, 0, 0, 0, 0
29, 17.9018, 61.7917, 972.05, 1241.59, 726.713, 0, 0, 0, 0
29, 17.9018, 61.8234, 972.052, 1241.59, 726.707, 0, 0, 0, 0
30, 17.9018, 61.8234, 972.052, 1241.59, 726.707, 0, 0, 0, 0
30, 17.9022, 61.8076, 972.052, 1241.59, 726.704, 0, 0, 0, 0
31, 17.9022, 61.8076, 972.052, 1241.59, 726.704, 0, 0, 0, 0
31, 17.9022, 61.8023, 972.054, 1241.58, 726.698, 0, 0, 0, 0
32, 17.9022, 61.8023, 972.054, 1241.58, 726.698, 0, 0, 0, 0
32, 17.9018, 61.8128, 972.053, 1241.58, 726.7, 0, 0, 0, 0
33, 17.9018, 61.8128, 972.053, 1241.58, 726.7, 0, 0, 0, 0
33, 17.9018, 61.8234, 972.055, 1241.58, 726.694, 0, 0, 0, 0
34, 17.9018, 61.8234, 972.055, 1241.58, 726.237, 0, 0, 0, 0
34, 17.9018, 61.8234, 972.055, 1241.58, 726.008, 0, 0, 0, 0
35, 17.9018, 61.8234, 972.055, 1241.58, 726.008, 0, 0, 0, 0
35, 17.9022, 61.8182, 972.054, 1241.58, 726.011, 0, 0, 0, 0
36, 17.9022, 61.8182, 972.054, 1241.35, 726.24, 0, 0, 0, 0
36, 17.9022, 61.8447, 972.054, 1241.35, 726.24, 0, 0, 0, 0
37, 17.9022, 61.8447, 972.054, 1241.58, 726.24, 0, 0, 0, 0
37, 17.9022, 61.8447, 972.056, 1241.57, 726.234, 0, 0, 0, 0
38, 17.9022, 61.8447, 972.056, 1241.57, 726.234, 0, 0, 0, 0
38, 17.9022, 61.8394, 972.057, 1241.57, 726.228, 0, 0, 0, 0
39, 17.9022, 61.8394, 972.057, 1241.57, 726.228, 0, 0, 0, 0
