0, 17.9665, 62.1551, 971.775, 1240.08, 725.652, 0, 0, 0, 0
2, 17.9661, 62.2028, 971.775, 1240.08, 725.652, 0, 0, 0, 0
2, 17.9661, 62.2028, 971.775, 1240.08, 725.655, 0, 0, 0, 0
3, 17.9661, 62.2557, 971.776, 1240.07, 725.649, 0, 0, 0, 0
3, 17.9661, 62.2557, 971.776, 1239.84, 725.649, 0, 0, 0, 0
4, 17.9658, 62.2822, 971.774, 1239.85, 725.656, 0, 0, 0, 0
4, 17.9658, 62.2822, 971.774, 1240.08, 725.656, 0, 0, 0, 0
5, 17.9655, 62.2133, 971.775, 1240.08, 725.652, 0, 0, 0, 0
5, 17.9655, 62.2133, 971.775, 1240.08, 725.652, 0, 0, 0, 0
6, 17.9652, 62.2397, 971.776, 1240.07, 725.648, 0, 0, 0, 0
6, 17.9652, 62.2397, 971.776, 1240.07, 725.648, 0, 0, 0, 0
7, 17.9649, 62.245, 971.778, 1240.07, 725.643, 0, 0, 0, 0
7, 17.9649, 62.245, 971.778, 1240.07, 725.643, 0, 0, 0, 0
8, 17.9646, 62.2237, 971.777, 1240.07, 725.646, 0, 0, 0, 0
8, 17.9646, 62.2237, 971.777, 1239.84, 725.646, 0, 0, 0, 0
9, 17.9646, 62.1867, 971.779, 1239.83, 725.64, 0, 0, 0, 0
9, 17.9646, 62.1867, 971.779, 1239.83, 725.64, 0, 0, 0, 0
10, 17.9642, 62.2554, 971.778, 1239.84, 725.642, 0, 0, 0, 0
10, 17.9642, 62.2554, 971.778, 1239.84, 725.642, 0, 0, 0, 0
11, 17.9642, 62.2607, 971.78, 1239.83, 725.636, 0, 0, 0, 0
11, 17.9642, 62.2607, 971.78, 1240.06, 725.636, 0, 0, 0, 0
12, 17.9642, 62.3137, 971.78, 1240.06, 725.636, 0, 0, 0, 0
12, 17.9642, 62.3137, 971.78, 1240.06, 725.636, 0, 0, 0, 0
13, 17.9639, 62.2607, 971.779, 1240.06, 725.637, 0, 0, 0, 0
13, 17.9639, 62.2607, 971.779, 1240.06, 725.637, 0, 0, 0, 0
14, 17.9636, 62.2183, 971.78, 1240.06, 725.633, 0, 0, 0, 0
14, 17.9636, 62.2183, 971.78, 1240.06, 725.633, 0, 0, 0, 0
15, 17.9636, 62.1918, 971.78, 1240.06, 725.633, 0, 0, 0, 0
15, 17.9636, 62.1918, 971.78, 1240.06, 725.633, 0, 0, 0, 0
16, 17.9633, 62.2871, 971.782, 1240.05, 725.628, 0, 0, 0, 0
16, 17.9633, 62.2871, 971.782, 1239.82, 725.628, 0, 0, 0, 0
17, 17.9636, 62.1495, 971.782, 1239.82, 725.627, 0, 0, 0, 0
17, 17.9636, 62.1495, 971.782, 1239.82, 725.627, 0, 0, 0, 0
18, 17.9633, 62.1971, 971.785, 1239.81, 725.616, 0, 0, 0, 0
18, 17.9633, 62.1971, 971.785, 1239.81, 725.616, 0, 0, 0, 0
19, 17.9633, 62.1706, 971.785, 1239.81, 725.616, 0, 0, 0, 0
19, 17.9633, 62.1706, 971.785, 1239.81, 725.616, 0, 0, 0, 0
20, 17.963, 62.2076, 971.786, 1239.81, 725.612, 0, 0, 0, 0
20, 17.963, 62.2076, 971.786, 1239.81, 725.612, 0, 0, 0, 0
21, 17.963, 62.1706, 971.786, 1239.81, 725.612, 0, 0, 0, 0
21, 17.963, 62.1706, 971.786, 1239.81, 725.612, 0, 0, 0, 0
22, 17.963, 62.2076, 971.786, 1239.81, 725.612, 0, 0, 0, 0
22, 17.963, 62.2076, 971.786, 1239.81, 725.612, 0, 0, 0, 0
23, 17.963, 62.1494, 971.786, 1240.04, 725.612, 0, 0, 0, 0
23, 17.963, 62.1494, 971.786, 1240.04, 725.612, 0, 0, 0, 0
24, 17.9627, 62.107, 971.787, 1240.03, 725.609, 0, 0, 0, 0
24, 17.9627, 62.107, 971.787, 1240.03, 725.609, 0, 0, 0, 0
25, 17.963, 62.1229, 971.788, 1240.03, 725.606, 0, 0, 0, 0
25, 17.963, 62.1229, 971.788, 1240.26, 725.606, 0, 0, 0, 0
