0, 17.9256, 61.8849, 971.927, 1241.13, 725.787, 0, 0, 0, 0
1, 17.9256, 61.8849, 971.927, 1240.9, 725.787, 0, 0, 0, 0
1, 17.9256, 61.8637, 971.924, 1240.68, 725.57, 0, 0, 0, 0
2, 17.9256, 61.8637, 971.924, 1240.68, 725.57, 0, 0, 0, 0
2, 17.9256, 61.959, 971.922, 1240.69, 725.576, 0, 0, 0, 0
3, 17.9256, 61.959, 971.922, 1240.69, 725.576, 0, 0, 0, 0
3, 17.9259, 61.959, 971.922, 1240.68, 725.575, 0, 0, 0, 0
4, 17.9259, 61.959, 971.922, 1240.91, 725.575, 0, 0, 0, 0
4, 17.9256, 61.9378, 971.924, 1240.91, 725.57, 0, 0, 0, 0
5, 17.9256, 61.9378, 971.924, 1240.91, 725.57, 0, 0, 0, 0
5, 17.9253, 61.8848, 971.923, 1240.91, 725.572, 0, 0, 0, 0
6, 17.9253, 61.8848, 971.923, 1240.91, 725.572, 0, 0, 0, 0
6, 17.9253, 61.8636, 971.923, 1240.91, 725.572, 0, 0, 0, 0
7, 17.9253, 61.8636, 971.923, 1240.91, 725.572, 0, 0, 0, 0
7, 17.925, 61.8848, 971.924, 1240.91, 725.568, 0, 0, 0, 0
8, 17.925, 61.8848, 971.924, 1240.91, 725.568, 0, 0, 0, 0
8, 17.925, 61.8795, 971.926, 1240.9, 725.562, 0, 0, 0, 0
9, 17.925, 61.8795, 971.926, 1240.67, 725.562, 0, 0, 0, 0
9, 17.9247, 61.8795, 971.925, 1240.67, 725.563, 0, 0, 0, 0
10, 17.9247, 61.8795, 971.925, 1240.67, 725.563, 0, 0, 0, 0
10, 17.9247, 61.8636, 971.925, 1240.67, 725.792, 0, 0, 0, 0
11, 17.9247, 61.8636, 971.925, 1240.67, 725.792, 0, 0, 0, 0
11, 17.9247, 61.7418, 971.925, 1240.67, 725.792, 0, 0, 0, 0
12, 17.9247, 61.7418, 971.925, 1240.9, 725.792, 0, 0, 0, 0
12, 17.9243, 61.7364, 971.926, 1240.9, 725.789, 0, 0, 0, 0
13, 17.9243, 61.7364, 971.926, 1240.9, 725.789, 0, 0, 0, 0
13, 17.9243, 61.7894, 971.928, 1240.89, 725.783, 0, 0, 0, 0
14, 17.9243, 61.7894, 971.928, 1240.89, 725.783, 0, 0, 0, 0
14, 17.9243, 61.6888, 971.93, 1240.89, 726.005, 0, 0, 0, 0
15, 17.9243, 61.6888, 971.93, 1240.89, 726.005, 0, 0, 0, 0
15, 17.9243, 61.7099, 971.931, 1240.88, 725.77, 0, 0, 0, 0
16, 17.9243, 61.7099, 971.931, 1240.88, 725.999, 0, 0, 0, 0
16, 17.9243, 61.8053, 971.935, 1240.87, 725.987, 0, 0, 0, 0
17, 17.9243, 61.8053, 971.935, 1240.87, 725.987, 0, 0, 0, 0
17, 17.924, 61.7258, 971.936, 1240.86, 725.983, 0, 0, 0, 0
18, 17.924, 61.7258, 971.936, 1240.86, 725.983, 0, 0, 0, 0
18, 17.9237, 61.7046, 971.937, 1240.86, 725.978, 0, 0, 0, 0
19, 17.9237, 61.7046, 971.937, 1240.86, 725.978, 0, 0, 0, 0
19, 17.9237, 61.7787, 971.939, 1240.85, 725.972, 0, 0, 0, 0
20, 17.9237, 61.7787, 971.939, 1240.85, 725.972, 0, 0, 0, 0
20, 17.9237, 61.7416, 971.94, 1240.85, 725.966, 0, 0, 0, 0
21, 17.9237, 61.7416, 971.94, 1240.85, 725.737, 0, 0, 0, 0
21, 17.9234, 61.7522, 971.94, 1240.85, 725.74, 0, 0, 0, 0
22, 17.9234, 61.7522, 971.94, 1240.85, 725.74, 0, 0, 0, 0
22, 17.9231, 61.678, 971.941, 1240.84, 725.735, 0, 0, 0, 0
23, 17.9231, 61.678, 971.941, 1240.84, 725.735, 0, 0, 0, 0
23, 17.9231, 61.731, 971.941, 1240.84, 725.506, 0, 0, 0, 0
24, 17.9231, 61.731, 971.941, 1240.84, 725.506, 0, 0, 0, 0
24, 17.9228, 61.715, 971.942, 1240.84, 725.502, 0, 0, 0, 0
25, 17.9228, 61.715, 971.942, 1240.84, 725.502, 0, 0, 0, 0
25, 17.9228, 61.7256, 971.942, 1240.84, 725.502, 0, 0, 0, 0
26, 17.9228, 61.7256, 971.942, 1240.84, 725.502, 0, 0, 0, 0
26, 17.9228, 61.6621, 971.944, 1240.83, 725.725, 0, 0, 0, 0
27, 17.9228, 61.6621, 971.944, 1240.83, 725.725, 0, 0, 0, 0
27, 17.9224, 61.6832, 971.943, 1240.84, 725.956, 0, 0, 0, 0
28, 17.9224, 61.6832, 971.943, 1240.84, 725.956, 0, 0, 0, 0
28, 17.9221, 61.6249, 971.945, 1240.83, 725.951, 0, 0, 0, 0
29, 17.9221, 61.6249, 971.945, 1240.83, 725.951, 0, 0, 0, 0
29, 17.9218, 61.6725, 971.946, 1240.83, 725.948, 0, 0, 0, 0
30, 17.9218, 61.6725, 971.946, 1240.83, 725.948, 0, 0, 0, 0
30, 17.9218, 61.6249, 971.946, 1240.83, 725.948, 0, 0, 0, 0
31, 17.9218, 61.6249, 971.946, 1240.83, 725.948, 0, 0, 0, 0
31, 17.9215, 61.6248, 971.947, 1240.82, 725.943, 0, 0, 0, 0
32, 17.9215, 61.6248, 971.947, 1240.82, 725.943, 0, 0, 0, 0
32, 17.9212, 61.6142, 971.948, 1240.82, 725.939, 0, 0, 0, 0
33, 17.9212, 61.6142, 971.948, 1240.82, 725.939, 0, 0, 0, 0
33, 17.9209, 61.6671, 971.947, 1240.82, 725.941, 0, 0, 0, 0
34, 17.9209, 61.6671, 971.947, 1240.82, 725.941, 0, 0, 0, 0
34, 17.9209, 61.7042, 971.946, 1240.83, 725.947, 0, 0, 0, 0
35, 17.9209, 61.7042, 971.946, 1240.83, 725.947, 0, 0, 0, 0
35, 17.9205, 61.6088, 971.947, 1240.82, 725.942, 0, 0, 0, 0
36, 17.9205, 61.6088, 971.947, 1240.82, 725.942, 0, 0, 0, 0
36, 17.9205, 61.6406, 971.947, 1240.82, 725.942, 0, 0, 0, 0
37, 17.9205, 61.6406, 971.947, 1240.82, 725.942, 0, 0, 0, 0
37, 17.9205, 61.5929, 971.947, 1240.82, 726.171, 0, 0, 0, 0
38, 17.9205, 61.5929, 971.947, 1240.82, 726.171, 0, 0, 0, 0
38, 17.9205, 61.5612, 971.947, 1240.82, 725.942, 0, 0, 0, 0
39, 17.9205, 61.5612, 971.947, 1240.82, 725.942, 0, 0, 0, 0
39, 17.9209, 61.6089, 971.946, 1240.83, 725.947, 0, 0, 0, 0
40, 17.9209, 61.6089, 971.946, 1240.83, 725.718, 0, 0, 0, 0
40, 17.9205, 61.5982, 971.947, 1240.82, 725.714, 0, 0, 0, 0
41, 17.9205, 61.5982, 971.947, 1240.82, 725.714, 0, 0, 0, 0
41, 17.9205, 61.5665, 971.947, 1240.82, 725.942, 0, 0, 0, 0
42, 17.9205, 61.5665, 971.947, 1240.82, 725.942, 0, 0, 0, 0
42, 17.9205, 61.5294, 971.947, 1240.82, 725.942, 0, 0, 0, 0
43, 17.9205, 61.5294, 971.947, 1240.82, 725.942, 0, 0, 0, 0
43, 17.9209, 61.5771, 971.947, 1240.82, 725.941, 0, 0, 0, 0
44, 17.9209, 61.5771, 971.947, 1240.82, 725.712, 0, 0, 0, 0
44, 17.9209, 61.5983, 971.946, 1240.83, 725.718, 0, 0, 0, 0
45, 17.9209, 61.5983, 971.946, 1240.83, 725.718, 0, 0, 0, 0
45, 17.9205, 61.5982, 971.945, 1240.83, 725.949, 0, 0, 0, 0
46, 17.9205, 61.5982, 971.945, 1240.83, 725.949, 0, 0, 0, 0
46, 17.9205, 61.63, 971.945, 1240.83, 725.949, 0, 0, 0, 0
47, 17.9205, 61.63, 971.945, 1240.83, 725.949, 0, 0, 0, 0
47, 17.9205, 61.7094, 971.945, 1240.83, 726.177, 0, 0, 0, 0
48, 17.9205, 61.7094, 971.945, 1240.83, 725.949, 0, 0, 0, 0
48, 17.9205, 61.6565, 971.944, 1240.84, 725.955, 0, 0, 0, 0
49, 17.9205, 61.6565, 971.944, 1240.84, 725.955, 0, 0, 0, 0
49, 17.9199, 61.7093, 971.942, 1240.84, 725.959, 0, 0, 0, 0
50, 17.9199, 61.7093, 971.942, 1240.84, 725.959, 0, 0, 0, 0
50, 17.9199, 61.6087, 971.942, 1240.84, 725.959, 0, 0, 0, 0
51, 17.9199, 61.6087, 971.942, 1240.84, 725.959, 0, 0, 0, 0
51, 17.9196, 61.6352, 971.942, 1240.84, 725.961, 0, 0, 0, 0
52, 17.9196, 61.6352, 971.942, 1240.84, 725.961, 0, 0, 0, 0
52, 17.9196, 61.6352, 971.94, 1240.85, 725.967, 0, 0, 0, 0
53, 17.9196, 61.6352, 971.94, 1240.85, 725.738, 0, 0, 0, 0
53, 17.9193, 61.7093, 971.94, 1240.85, 725.74, 0, 0, 0, 0
54, 17.9193, 61.7093, 971.94, 1240.85, 725.74, 0, 0, 0, 0
54, 17.919, 61.6881, 971.939, 1240.62, 725.741, 0, 0, 0, 0
55, 17.919, 61.6881, 971.939, 1240.62, 725.741, 0, 0, 0, 0
55, 17.919, 61.6775, 971.939, 1240.62, 725.97, 0, 0, 0, 0
56, 17.919, 61.6775, 971.939, 1240.62, 725.97, 0, 0, 0, 0
56, 17.919, 61.6828, 971.939, 1240.62, 725.97, 0, 0, 0, 0
57, 17.919, 61.6828, 971.939, 1240.62, 725.97, 0, 0, 0, 0
57, 17.919, 61.6669, 971.941, 1240.62, 725.735, 0, 0, 0, 0
58, 17.919, 61.6669, 971.941, 1240.62, 725.735, 0, 0, 0, 0
58, 17.9186, 61.6986, 971.94, 1240.62, 725.737, 0, 0, 0, 0
59, 17.9186, 61.6986, 971.94, 1240.62, 725.737, 0, 0, 0, 0
59, 17.9186, 61.6562, 971.939, 1240.62, 725.515, 0, 0, 0, 0
