0, 17.9566, 62.2386, 971.573, 1239.67, 725.242, 0, 0, 0, 0
1, 17.957, 62.3021, 971.572, 1239.67, 725.247, 0, 0, 0, 0
1, 17.957, 62.3021, 971.572, 1239.67, 725.247, 0, 0, 0, 0
2, 17.957, 62.2439, 971.57, 1239.68, 725.253, 0, 0, 0, 0
2, 17.957, 62.2439, 971.57, 1239.68, 725.253, 0, 0, 0, 0
3, 17.9573, 62.281, 971.569, 1239.68, 725.257, 0, 0, 0, 0
3, 17.9573, 62.281, 971.569, 1239.68, 725.257, 0, 0, 0, 0
4, 17.9573, 62.3234, 971.568, 1239.69, 725.263, 0, 0, 0, 0
4, 17.9573, 62.3234, 971.568, 1239.69, 725.263, 0, 0, 0, 0
5, 17.9573, 62.3181, 971.568, 1239.69, 725.263, 0, 0, 0, 0
5, 17.9573, 62.3181, 971.568, 1239.69, 725.263, 0, 0, 0, 0
6, 17.9573, 62.3816, 971.566, 1239.69, 725.04, 0, 0, 0, 0
6, 17.9573, 62.3816, 971.566, 1239.69, 725.04, 0, 0, 0, 0
7, 17.9573, 62.3181, 971.566, 1239.69, 724.811, 0, 0, 0, 0
7, 17.9573, 62.3181, 971.566, 1239.69, 724.811, 0, 0, 0, 0
8, 17.9573, 62.3657, 971.566, 1239.69, 724.811, 0, 0, 0, 0
8, 17.9573, 62.3657, 971.566, 1239.69, 725.04, 0, 0, 0, 0
9, 17.9573, 62.371, 971.566, 1239.69, 725.04, 0, 0, 0, 0
9, 17.9573, 62.371, 971.566, 1239.69, 725.04, 0, 0, 0, 0
10, 17.9573, 62.3445, 971.568, 1239.69, 725.263, 0, 0, 0, 0
10, 17.9573, 62.3445, 971.568, 1239.69, 725.263, 0, 0, 0, 0
11, 17.9576, 62.4081, 971.568, 1239.68, 725.262, 0, 0, 0, 0
11, 17.9576, 62.4081, 971.568, 1239.68, 725.262, 0, 0, 0, 0
12, 17.9579, 62.3605, 971.569, 1239.68, 725.259, 0, 0, 0, 0
12, 17.9579, 62.3605, 971.569, 1239.68, 725.259, 0, 0, 0, 0
13, 17.9576, 62.3075, 971.57, 1239.68, 725.485, 0, 0, 0, 0
13, 17.9576, 62.3075, 971.57, 1239.68, 725.485, 0, 0, 0, 0
14, 17.9579, 62.2493, 971.57, 1239.68, 725.253, 0, 0, 0, 0
14, 17.9579, 62.2493, 971.57, 1239.68, 725.253, 0, 0, 0, 0
15, 17.9576, 62.1804, 971.57, 1239.68, 725.256, 0, 0, 0, 0
15, 17.9576, 62.1804, 971.57, 1239.68, 725.256, 0, 0, 0, 0
16, 17.9576, 62.1592, 971.57, 1239.68, 725.256, 0, 0, 0, 0
16, 17.9576, 62.1592, 971.57, 1239.68, 725.256, 0, 0, 0, 0
17, 17.9573, 62.2016, 971.569, 1239.68, 725.257, 0, 0, 0, 0
17, 17.9573, 62.2016, 971.569, 1239.68, 725.257, 0, 0, 0, 0
18, 17.9573, 62.138, 971.568, 1239.69, 725.263, 0, 0, 0, 0
18, 17.9573, 62.138, 971.568, 1239.69, 725.263, 0, 0, 0, 0
19, 17.957, 62.1909, 971.567, 1239.69, 725.265, 0, 0, 0, 0
19, 17.957, 62.1909, 971.567, 1239.69, 725.494, 0, 0, 0, 0
20, 17.957, 62.2015, 971.567, 1239.69, 725.494, 0, 0, 0, 0
20, 17.957, 62.2015, 971.567, 1239.69, 725.494, 0, 0, 0, 0
21, 17.957, 62.2862, 971.567, 1239.69, 725.265, 0, 0, 0, 0
21, 17.957, 62.2862, 971.567, 1239.69, 725.265, 0, 0, 0, 0
22, 17.957, 62.2915, 971.569, 1239.68, 725.259, 0, 0, 0, 0
22, 17.957, 62.2915, 971.569, 1239.68, 725.259, 0, 0, 0, 0
23, 17.957, 62.3233, 971.569, 1239.68, 725.259, 0, 0, 0, 0
23, 17.957, 62.3233, 971.569, 1239.68, 725.259, 0, 0, 0, 0
24, 17.957, 62.3392, 971.569, 1239.68, 725.259, 0, 0, 0, 0
24, 17.957, 62.3392, 971.569, 1239.68, 725.259, 0, 0, 0, 0
25, 17.9573, 62.3816, 971.569, 1239.68, 725.257, 0, 0, 0, 0
25, 17.9573, 62.3816, 971.569, 1239.68, 725.257, 0, 0, 0, 0
26, 17.9576, 62.424, 971.571, 1239.67, 725.25, 0, 0, 0, 0
26, 17.9576, 62.424, 971.571, 1239.67, 725.25, 0, 0, 0, 0
27, 17.9576, 62.4187, 971.57, 1239.68, 725.256, 0, 0, 0, 0
27, 17.9576, 62.4187, 971.57, 1239.68, 725.256, 0, 0, 0, 0
28, 17.9579, 62.4399, 971.574, 1239.66, 725.241, 0, 0, 0, 0
28, 17.9579, 62.4399, 971.574, 1239.66, 725.241, 0, 0, 0, 0
29, 17.9582, 62.4453, 971.573, 1239.67, 725.245, 0, 0, 0, 0
29, 17.9582, 62.4453, 971.573, 1239.67, 725.245, 0, 0, 0, 0
30, 17.9585, 62.4506, 971.576, 1239.65, 725.46, 0, 0, 0, 0
30, 17.9585, 62.4506, 971.576, 1239.65, 725.46, 0, 0, 0, 0
31, 17.9589, 62.4771, 971.579, 1239.65, 725.452, 0, 0, 0, 0
32, 17.9589, 62.3924, 971.577, 1239.65, 725.458, 0, 0, 0, 0
33, 17.9589, 62.3924, 971.577, 1239.65, 725.458, 0, 0, 0, 0
33, 17.9592, 62.4242, 971.578, 1239.65, 725.456, 0, 0, 0, 0
34, 17.9592, 62.4242, 971.578, 1239.65, 725.456, 0, 0, 0, 0
34, 17.9592, 62.3607, 971.576, 1239.66, 725.462, 0, 0, 0, 0
35, 17.9592, 62.3607, 971.576, 1239.66, 725.462, 0, 0, 0, 0
35, 17.9592, 62.4454, 971.576, 1239.66, 725.462, 0, 0, 0, 0
36, 17.9592, 62.4454, 971.576, 1239.66, 725.462, 0, 0, 0, 0
36, 17.9595, 62.5037, 971.578, 1239.65, 725.455, 0, 0, 0, 0
37, 17.9595, 62.5037, 971.578, 1239.65, 725.455, 0, 0, 0, 0
37, 17.9595, 62.4613, 971.578, 1239.65, 725.455, 0, 0, 0, 0
38, 17.9595, 62.4613, 971.578, 1239.42, 725.455, 0, 0, 0, 0
38, 17.9595, 62.4984, 971.575, 1239.43, 725.467, 0, 0, 0, 0
39, 17.9595, 62.4984, 971.575, 1239.43, 725.238, 0, 0, 0, 0
39, 17.9595, 62.4137, 971.575, 1239.43, 725.238, 0, 0, 0, 0
40, 17.9595, 62.4137, 971.575, 1239.43, 725.238, 0, 0, 0, 0
40, 17.9598, 62.3978, 971.577, 1239.42, 725.229, 0, 0, 0, 0
41, 17.9598, 62.3978, 971.577, 1239.42, 725.229, 0, 0, 0, 0
41, 17.9595, 62.3713, 971.575, 1239.43, 725.238, 0, 0, 0, 0
42, 17.9595, 62.3713, 971.575, 1239.43, 725.238, 0, 0, 0, 0
42, 17.9598, 62.3872, 971.575, 1239.43, 725.236, 0, 0, 0, 0
43, 17.9598, 62.3872, 971.575, 1239.43, 725.236, 0, 0, 0, 0
43, 17.9598, 62.3661, 971.575, 1239.43, 725.236, 0, 0, 0, 0
44, 17.9598, 62.3661, 971.575, 1239.43, 725.007, 0, 0, 0, 0
44, 17.9598, 62.329, 971.577, 1239.42, 725.001, 0, 0, 0, 0
45, 17.9598, 62.329, 971.577, 1239.42, 725.001, 0, 0, 0, 0
45, 17.9598, 62.419, 971.577, 1239.42, 725.229, 0, 0, 0, 0
46, 17.9598, 62.419, 971.577, 1239.42, 725.229, 0, 0, 0, 0
46, 17.9598, 62.4031, 971.579, 1239.42, 725.223, 0, 0, 0, 0
47, 17.9598, 62.4031, 971.579, 1239.65, 725.223, 0, 0, 0, 0
47, 17.9598, 62.4084, 971.58, 1239.64, 725.217, 0, 0, 0, 0
48, 17.9598, 62.4084, 971.58, 1239.64, 725.446, 0, 0, 0, 0
48, 17.9601, 62.4455, 971.581, 1239.64, 725.216, 0, 0, 0, 0
49, 17.9601, 62.4455, 971.581, 1239.64, 725.216, 0, 0, 0, 0
49, 17.9598, 62.4614, 971.582, 1239.63, 725.211, 0, 0, 0, 0
50, 17.9598, 62.4614, 971.582, 1239.63, 725.211, 0, 0, 0, 0
50, 17.9601, 62.4614, 971.584, 1239.63, 725.204, 0, 0, 0, 0
51, 17.9601, 62.4614, 971.584, 1239.63, 725.204, 0, 0, 0, 0
51, 17.9604, 62.4826, 971.586, 1239.62, 725.195, 0, 0, 0, 0
52, 17.9604, 62.4826, 971.586, 1239.62, 725.195, 0, 0, 0, 0
52, 17.9608, 62.435, 971.589, 1239.84, 725.187, 0, 0, 0, 0
53, 17.9608, 62.435, 971.589, 1239.84, 725.187, 0, 0, 0, 0
53, 17.9608, 62.4086, 971.589, 1239.61, 725.187, 0, 0, 0, 0
54, 17.9608, 62.4086, 971.589, 1239.61, 725.187, 0, 0, 0, 0
54, 17.9611, 62.3397, 971.591, 1239.6, 725.18, 0, 0, 0, 0
55, 17.9611, 62.3397, 971.591, 1239.6, 725.409, 0, 0, 0, 0
55, 17.9611, 62.3821, 971.591, 1239.6, 725.409, 0, 0, 0, 0
56, 17.9611, 62.3821, 971.591, 1239.37, 725.409, 0, 0, 0, 0
56, 17.9614, 62.3504, 971.59, 1239.38, 725.184, 0, 0, 0, 0
57, 17.9614, 62.3504, 971.59, 1239.38, 725.184, 0, 0, 0, 0
57, 17.9614, 62.3927, 971.59, 1239.38, 725.184, 0, 0, 0, 0
58, 17.9614, 62.3927, 971.59, 1239.61, 725.184, 0, 0, 0, 0
58, 17.9617, 62.4034, 971.588, 1239.61, 725.188, 0, 0, 0, 0
59, 17.9617, 62.4034, 971.588, 1239.61, 725.188, 0, 0, 0, 0
59, 17.9617, 62.3981, 971.586, 1239.62, 725.195, 0, 0, 0, 0
