0, 17.9304, 61.7955, 971.49, 1238.82, 725.775, 0, 0, 0, 0
1, 17.9307, 61.8485, 971.49, 1238.82, 725.773, 0, 0, 0, 0
1, 17.9307, 61.8485, 971.49, 1238.82, 725.544, 0, 0, 0, 0
2, 17.931, 61.8485, 971.491, 1238.82, 725.543, 0, 0, 0, 0
2, 17.931, 61.8485, 971.491, 1238.82, 725.543, 0, 0, 0, 0
3, 17.9313, 61.8168, 971.49, 1238.83, 725.547, 0, 0, 0, 0
3, 17.9313, 61.8168, 971.49, 1238.83, 725.547, 0, 0, 0, 0
4, 17.9313, 61.8433, 971.49, 1238.83, 725.547, 0, 0, 0, 0
4, 17.9313, 61.8433, 971.49, 1238.83, 725.547, 0, 0, 0, 0
5, 17.9313, 61.8962, 971.49, 1238.83, 725.547, 0, 0, 0, 0
5, 17.9313, 61.8962, 971.49, 1238.83, 725.547, 0, 0, 0, 0
6, 17.931, 61.8591, 971.489, 1238.83, 725.549, 0, 0, 0, 0
6, 17.931, 61.8591, 971.489, 1238.83, 725.549, 0, 0, 0, 0
7, 17.931, 61.8062, 971.489, 1238.83, 725.549, 0, 0, 0, 0
7, 17.931, 61.8062, 971.489, 1238.83, 725.549, 0, 0, 0, 0
8, 17.931, 61.8485, 971.489, 1238.83, 725.549, 0, 0, 0, 0
8, 17.931, 61.8485, 971.489, 1239.06, 725.549, 0, 0, 0, 0
9, 17.9307, 61.7479, 971.487, 1239.06, 725.556, 0, 0, 0, 0
9, 17.9307, 61.7479, 971.487, 1239.06, 725.556, 0, 0, 0, 0
10, 17.9307, 61.7214, 971.489, 1238.83, 725.55, 0, 0, 0, 0
10, 17.9307, 61.7214, 971.489, 1238.83, 725.55, 0, 0, 0, 0
11, 17.9307, 61.7373, 971.489, 1238.83, 725.55, 0, 0, 0, 0
11, 17.9307, 61.7373, 971.489, 1238.83, 725.55, 0, 0, 0, 0
12, 17.9307, 61.7214, 971.49, 1238.82, 725.544, 0, 0, 0, 0
12, 17.9307, 61.7214, 971.49, 1238.82, 725.544, 0, 0, 0, 0
13, 17.931, 61.732, 971.491, 1238.82, 725.543, 0, 0, 0, 0
13, 17.931, 61.732, 971.491, 1238.82, 725.543, 0, 0, 0, 0
14, 17.9313, 61.7427, 971.491, 1238.82, 725.541, 0, 0, 0, 0
14, 17.9313, 61.7427, 971.491, 1238.82, 725.541, 0, 0, 0, 0
15, 17.9316, 61.7903, 971.493, 1238.81, 725.533, 0, 0, 0, 0
15, 17.9316, 61.7903, 971.493, 1238.81, 725.533, 0, 0, 0, 0
16, 17.9313, 61.7691, 971.491, 1238.82, 725.541, 0, 0, 0, 0
16, 17.9313, 61.7691, 971.491, 1238.82, 725.77, 0, 0, 0, 0
17, 17.9313, 61.7321, 971.491, 1238.82, 725.77, 0, 0, 0, 0
17, 17.9313, 61.7321, 971.491, 1238.82, 725.77, 0, 0, 0, 0
18, 17.9316, 61.7533, 971.492, 1238.82, 725.768, 0, 0, 0, 0
18, 17.9316, 61.7533, 971.492, 1238.82, 725.768, 0, 0, 0, 0
19, 17.9316, 61.7374, 971.493, 1238.81, 725.762, 0, 0, 0, 0
19, 17.9316, 61.7374, 971.493, 1238.81, 725.762, 0, 0, 0, 0
20, 17.9316, 61.7374, 971.495, 1238.81, 725.756, 0, 0, 0, 0
20, 17.9316, 61.7374, 971.495, 1238.81, 725.756, 0, 0, 0, 0
21, 17.9319, 61.7163, 971.494, 1238.81, 725.76, 0, 0, 0, 0
21, 17.9319, 61.7163, 971.494, 1238.81, 725.76, 0, 0, 0, 0
22, 17.9316, 61.7268, 971.493, 1238.81, 725.762, 0, 0, 0, 0
22, 17.9316, 61.7268, 971.493, 1238.81, 725.762, 0, 0, 0, 0
23, 17.9319, 61.711, 971.496, 1238.8, 725.754, 0, 0, 0, 0
23, 17.9319, 61.711, 971.496, 1238.8, 725.754, 0, 0, 0, 0
24, 17.9319, 61.711, 971.496, 1238.8, 725.754, 0, 0, 0, 0
24, 17.9319, 61.711, 971.496, 1238.8, 725.754, 0, 0, 0, 0
25, 17.9323, 61.6475, 971.498, 1238.79, 725.745, 0, 0, 0, 0
25, 17.9323, 61.6475, 971.498, 1238.79, 725.974, 0, 0, 0, 0
26, 17.9323, 61.6898, 971.498, 1238.79, 725.745, 0, 0, 0, 0
26, 17.9323, 61.6898, 971.498, 1238.79, 725.745, 0, 0, 0, 0
27, 17.9323, 61.6686, 971.5, 1238.79, 725.739, 0, 0, 0, 0
27, 17.9323, 61.6686, 971.5, 1238.79, 725.739, 0, 0, 0, 0
28, 17.9323, 61.6792, 971.498, 1238.79, 725.745, 0, 0, 0, 0
28, 17.9323, 61.6792, 971.498, 1238.79, 725.745, 0, 0, 0, 0
29, 17.9319, 61.6368, 971.496, 1238.8, 725.754, 0, 0, 0, 0
29, 17.9319, 61.6368, 971.496, 1238.8, 725.754, 0, 0, 0, 0
30, 17.9319, 61.6633, 971.497, 1238.8, 725.748, 0, 0, 0, 0
30, 17.9319, 61.6633, 971.497, 1238.8, 725.748, 0, 0, 0, 0
31, 17.9323, 61.711, 971.498, 1239.02, 725.745, 0, 0, 0, 0
31, 17.9323, 61.711, 971.498, 1239.02, 725.745, 0, 0, 0, 0
32, 17.9323, 61.6845, 971.496, 1239.03, 725.752, 0, 0, 0, 0
32, 17.9323, 61.6845, 971.496, 1239.03, 725.752, 0, 0, 0, 0
33, 17.9326, 61.7322, 971.497, 1239.03, 725.75, 0, 0, 0, 0
33, 17.9326, 61.7322, 971.497, 1239.03, 725.979, 0, 0, 0, 0
34, 17.9326, 61.7534, 971.498, 1239.25, 725.973, 0, 0, 0, 0
34, 17.9326, 61.7534, 971.498, 1239.25, 725.973, 0, 0, 0, 0
35, 17.9326, 61.7799, 971.5, 1239.25, 725.967, 0, 0, 0, 0
35, 17.9326, 61.7799, 971.5, 1239.25, 725.967, 0, 0, 0, 0
36, 17.9329, 61.8064, 971.502, 1239.24, 725.959, 0, 0, 0, 0
36, 17.9329, 61.8064, 971.502, 1239.24, 725.73, 0, 0, 0, 0
37, 17.9332, 61.7906, 971.503, 1239.23, 725.727, 0, 0, 0, 0
37, 17.9332, 61.7906, 971.503, 1239.01, 725.727, 0, 0, 0, 0
38, 17.9332, 61.8065, 971.505, 1239.23, 725.721, 0, 0, 0, 0
38, 17.9332, 61.8065, 971.505, 1239.23, 725.721, 0, 0, 0, 0
39, 17.9335, 61.8065, 971.505, 1239.46, 725.72, 0, 0, 0, 0
39, 17.9335, 61.8065, 971.505, 1239.23, 725.72, 0, 0, 0, 0
40, 17.9335, 61.8171, 971.507, 1239.22, 725.714, 0, 0, 0, 0
40, 17.9335, 61.8171, 971.507, 1239.22, 725.714, 0, 0, 0, 0
41, 17.9335, 61.7959, 971.507, 1239.22, 725.714, 0, 0, 0, 0
41, 17.9335, 61.7959, 971.507, 1239.22, 725.714, 0, 0, 0, 0
42, 17.9335, 61.8436, 971.508, 1239.22, 725.708, 0, 0, 0, 0
42, 17.9335, 61.8436, 971.508, 1239.22, 725.708, 0, 0, 0, 0
43, 17.9338, 61.8171, 971.511, 1238.98, 725.7, 0, 0, 0, 0
43, 17.9338, 61.8171, 971.511, 1238.98, 725.7, 0, 0, 0, 0
44, 17.9338, 61.833, 971.511, 1238.98, 725.7, 0, 0, 0, 0
44, 17.9338, 61.833, 971.511, 1238.75, 725.7, 0, 0, 0, 0
45, 17.9338, 61.9178, 971.511, 1238.75, 725.7, 0, 0, 0, 0
45, 17.9338, 61.9178, 971.511, 1238.75, 725.7, 0, 0, 0, 0
46, 17.9342, 61.8966, 971.513, 1238.74, 725.463, 0, 0, 0, 0
46, 17.9342, 61.8966, 971.513, 1238.74, 725.463, 0, 0, 0, 0
47, 17.9338, 61.886, 971.512, 1238.74, 725.465, 0, 0, 0, 0
47, 17.9338, 61.886, 971.512, 1238.97, 725.465, 0, 0, 0, 0
48, 17.9342, 61.8225, 971.511, 1238.98, 725.469, 0, 0, 0, 0
48, 17.9342, 61.8225, 971.511, 1238.98, 725.469, 0, 0, 0, 0
49, 17.9345, 61.8331, 971.512, 1238.97, 725.467, 0, 0, 0, 0
49, 17.9345, 61.8331, 971.512, 1238.97, 725.696, 0, 0, 0, 0
50, 17.9345, 61.8437, 971.513, 1238.97, 725.461, 0, 0, 0, 0
50, 17.9345, 61.8437, 971.513, 1238.97, 725.461, 0, 0, 0, 0
51, 17.9348, 61.8014, 971.514, 1238.97, 725.459, 0, 0, 0, 0
51, 17.9348, 61.8014, 971.514, 1238.74, 725.459, 0, 0, 0, 0
52, 17.9348, 61.8014, 971.514, 1238.74, 725.459, 0, 0, 0, 0
52, 17.9348, 61.8014, 971.514, 1238.74, 725.459, 0, 0, 0, 0
53, 17.9348, 61.849, 971.516, 1238.73, 725.453, 0, 0, 0, 0
53, 17.9348, 61.849, 971.516, 1238.73, 725.453, 0, 0, 0, 0
54, 17.9351, 61.7802, 971.514, 1238.74, 725.229, 0, 0, 0, 0
54, 17.9351, 61.7802, 971.514, 1238.74, 725.229, 0, 0, 0, 0
55, 17.9351, 61.8332, 971.513, 1238.74, 725.235, 0, 0, 0, 0
55, 17.9351, 61.8332, 971.513, 1238.74, 725.235, 0, 0, 0, 0
56, 17.9354, 61.8544, 971.515, 1238.73, 725.226, 0, 0, 0, 0
56, 17.9354, 61.8544, 971.515, 1238.73, 725.226, 0, 0, 0, 0
57, 17.9357, 61.8544, 971.515, 1238.73, 725.225, 0, 0, 0, 0
57, 17.9357, 61.8544, 971.515, 1238.73, 725.454, 0, 0, 0, 0
58, 17.9361, 61.828, 971.516, 1238.73, 725.452, 0, 0, 0, 0
58, 17.9361, 61.828, 971.516, 1238.73, 725.452, 0, 0, 0, 0
