0, 17.9658, 62.2027, 971.587, 1239.39, 725.193, 0, 0, 0, 0
1, 17.9661, 62.118, 971.587, 1239.39, 725.192, 0, 0, 0, 0
1, 17.9661, 62.118, 971.587, 1239.39, 725.192, 0, 0, 0, 0
2, 17.9661, 62.0916, 971.587, 1239.39, 725.192, 0, 0, 0, 0
2, 17.9661, 62.0916, 971.587, 1239.39, 725.192, 0, 0, 0, 0
3, 17.9661, 62.1339, 971.589, 1239.38, 725.186, 0, 0, 0, 0
3, 17.9661, 62.1339, 971.589, 1239.38, 725.186, 0, 0, 0, 0
4, 17.9658, 62.2027, 971.59, 1239.38, 725.181, 0, 0, 0, 0
4, 17.9658, 62.2027, 971.59, 1239.38, 725.181, 0, 0, 0, 0
5, 17.9658, 62.2504, 971.59, 1239.38, 725.181, 0, 0, 0, 0
5, 17.9658, 62.2504, 971.59, 1239.38, 724.952, 0, 0, 0, 0
6, 17.9658, 62.2875, 971.589, 1239.38, 724.958, 0, 0, 0, 0
6, 17.9658, 62.2875, 971.589, 1239.38, 724.958, 0, 0, 0, 0
7, 17.9661, 62.3245, 971.591, 1239.6, 724.951, 0, 0, 0, 0
7, 17.9661, 62.3245, 971.591, 1239.6, 724.951, 0, 0, 0, 0
8, 17.9661, 62.3563, 971.592, 1239.6, 724.945, 0, 0, 0, 0
8, 17.9661, 62.3563, 971.592, 1239.6, 724.945, 0, 0, 0, 0
9, 17.9661, 62.3775, 971.591, 1239.6, 724.951, 0, 0, 0, 0
9, 17.9661, 62.3775, 971.591, 1239.6, 724.951, 0, 0, 0, 0
10, 17.9661, 62.4357, 971.591, 1239.37, 724.951, 0, 0, 0, 0
10, 17.9661, 62.4357, 971.591, 1239.37, 724.951, 0, 0, 0, 0
11, 17.9658, 62.3934, 971.59, 1239.38, 724.952, 0, 0, 0, 0
11, 17.9658, 62.3934, 971.59, 1239.38, 725.181, 0, 0, 0, 0
12, 17.9661, 62.3775, 971.591, 1239.37, 725.18, 0, 0, 0, 0
12, 17.9661, 62.3775, 971.591, 1239.37, 725.18, 0, 0, 0, 0
13, 17.9661, 62.3351, 971.591, 1239.37, 725.18, 0, 0, 0, 0
13, 17.9661, 62.3351, 971.591, 1239.6, 725.18, 0, 0, 0, 0
14, 17.9661, 62.2875, 971.589, 1239.38, 725.415, 0, 0, 0, 0
14, 17.9661, 62.2875, 971.589, 1239.38, 725.415, 0, 0, 0, 0
15, 17.9665, 62.3193, 971.59, 1239.38, 725.183, 0, 0, 0, 0
15, 17.9665, 62.3193, 971.59, 1239.38, 725.183, 0, 0, 0, 0
16, 17.9668, 62.2823, 971.592, 1239.37, 725.176, 0, 0, 0, 0
16, 17.9668, 62.2823, 971.592, 1239.37, 725.176, 0, 0, 0, 0
17, 17.9668, 62.2876, 971.592, 1239.37, 725.176, 0, 0, 0, 0
17, 17.9668, 62.2876, 971.592, 1239.6, 724.947, 0, 0, 0, 0
18, 17.9668, 62.277, 971.593, 1239.36, 724.941, 0, 0, 0, 0
18, 17.9668, 62.277, 971.593, 1239.36, 724.941, 0, 0, 0, 0
19, 17.9668, 62.2823, 971.595, 1239.36, 724.935, 0, 0, 0, 0
19, 17.9668, 62.2823, 971.595, 1239.36, 724.935, 0, 0, 0, 0
20, 17.9668, 62.314, 971.597, 1239.35, 724.929, 0, 0, 0, 0
20, 17.9668, 62.314, 971.597, 1239.35, 725.158, 0, 0, 0, 0
21, 17.9668, 62.3405, 971.598, 1239.35, 725.152, 0, 0, 0, 0
