0, 17.9443, 61.9456, 971.528, 1239.14, 725.637, 0, 0, 0, 0
1, 17.9443, 62.0621, 971.529, 1239.37, 725.631, 0, 0, 0, 0
1, 17.9443, 62.0621, 971.529, 1239.37, 725.631, 0, 0, 0, 0
2, 17.9446, 62.0622, 971.53, 1239.59, 725.629, 0, 0, 0, 0
2, 17.9446, 62.0622, 971.53, 1239.59, 725.629, 0, 0, 0, 0
3, 17.9446, 62.1628, 971.53, 1239.59, 725.629, 0, 0, 0, 0
3, 17.9446, 62.1628, 971.53, 1239.59, 725.629, 0, 0, 0, 0
4, 17.9443, 62.1045, 971.531, 1239.59, 725.625, 0, 0, 0, 0
4, 17.9443, 62.1045, 971.531, 1239.59, 725.625, 0, 0, 0, 0
5, 17.9443, 62.1733, 971.531, 1239.59, 725.396, 0, 0, 0, 0
5, 17.9443, 62.1733, 971.531, 1239.59, 725.396, 0, 0, 0, 0
6, 17.9443, 62.1204, 971.533, 1239.58, 725.39, 0, 0, 0, 0
6, 17.9443, 62.1204, 971.533, 1239.58, 725.39, 0, 0, 0, 0
7, 17.9443, 62.1204, 971.534, 1239.35, 725.384, 0, 0, 0, 0
7, 17.9443, 62.1204, 971.534, 1239.35, 725.384, 0, 0, 0, 0
8, 17.9443, 62.1204, 971.536, 1239.34, 725.378, 0, 0, 0, 0
8, 17.9443, 62.1204, 971.536, 1239.34, 725.607, 0, 0, 0, 0
9, 17.9446, 62.184, 971.538, 1239.33, 725.599, 0, 0, 0, 0
9, 17.9446, 62.184, 971.538, 1239.33, 725.599, 0, 0, 0, 0
10, 17.9449, 62.2211, 971.541, 1239.33, 725.59, 0, 0, 0, 0
10, 17.9449, 62.2211, 971.541, 1239.33, 725.59, 0, 0, 0, 0
11, 17.9449, 62.184, 971.542, 1239.55, 725.584, 0, 0, 0, 0
11, 17.9449, 62.184, 971.542, 1239.55, 725.584, 0, 0, 0, 0
12, 17.9449, 62.1946, 971.542, 1239.55, 725.584, 0, 0, 0, 0
12, 17.9449, 62.1946, 971.542, 1239.32, 725.584, 0, 0, 0, 0
13, 17.9449, 62.2581, 971.542, 1239.32, 725.584, 0, 0, 0, 0
13, 17.9449, 62.2581, 971.542, 1239.32, 725.584, 0, 0, 0, 0
14, 17.9449, 62.2158, 971.541, 1239.1, 725.59, 0, 0, 0, 0
14, 17.9449, 62.2158, 971.541, 1239.1, 725.59, 0, 0, 0, 0
15, 17.9452, 62.2105, 971.541, 1239.1, 725.589, 0, 0, 0, 0
15, 17.9452, 62.2105, 971.541, 1239.1, 725.589, 0, 0, 0, 0
16, 17.9452, 62.1099, 971.541, 1239.1, 725.589, 0, 0, 0, 0
16, 17.9452, 62.1099, 971.541, 1239.33, 725.589, 0, 0, 0, 0
17, 17.9452, 62.094, 971.543, 1239.32, 725.583, 0, 0, 0, 0
17, 17.9452, 62.094, 971.543, 1239.32, 725.583, 0, 0, 0, 0
18, 17.9456, 62.1153, 971.543, 1239.09, 725.58, 0, 0, 0, 0
18, 17.9456, 62.1153, 971.543, 1239.09, 725.58, 0, 0, 0, 0
19, 17.9456, 62.147, 971.543, 1239.32, 725.58, 0, 0, 0, 0
19, 17.9456, 62.147, 971.543, 1239.32, 725.58, 0, 0, 0, 0
20, 17.9456, 62.1417, 971.542, 1239.32, 725.587, 0, 0, 0, 0
20, 17.9456, 62.1417, 971.542, 1239.55, 725.587, 0, 0, 0, 0
21, 17.9459, 62.1735, 971.542, 1239.55, 725.585, 0, 0, 0, 0
21, 17.9459, 62.1735, 971.542, 1239.55, 725.585, 0, 0, 0, 0
22, 17.9459, 62.1735, 971.544, 1239.54, 725.579, 0, 0, 0, 0
22, 17.9459, 62.1735, 971.544, 1239.54, 725.579, 0, 0, 0, 0
23, 17.9462, 62.2318, 971.544, 1239.54, 725.577, 0, 0, 0, 0
23, 17.9462, 62.2318, 971.544, 1239.54, 725.577, 0, 0, 0, 0
24, 17.9462, 62.2054, 971.546, 1239.54, 725.571, 0, 0, 0, 0
24, 17.9462, 62.2054, 971.546, 1239.54, 725.571, 0, 0, 0, 0
25, 17.9459, 62.1841, 971.545, 1239.77, 725.573, 0, 0, 0, 0
25, 17.9459, 62.1841, 971.545, 1239.77, 725.573, 0, 0, 0, 0
26, 17.9459, 62.1841, 971.547, 1239.76, 725.567, 0, 0, 0, 0
26, 17.9459, 62.1841, 971.547, 1239.76, 725.567, 0, 0, 0, 0
27, 17.9462, 62.1312, 971.549, 1239.75, 725.559, 0, 0, 0, 0
27, 17.9462, 62.1312, 971.549, 1239.75, 725.559, 0, 0, 0, 0
28, 17.9459, 62.11, 971.549, 1239.76, 725.561, 0, 0, 0, 0
28, 17.9459, 62.11, 971.549, 1239.76, 725.79, 0, 0, 0, 0
29, 17.9459, 62.1153, 971.552, 1239.74, 725.778, 0, 0, 0, 0
29, 17.9459, 62.1153, 971.552, 1239.74, 725.778, 0, 0, 0, 0
30, 17.9462, 62.1206, 971.553, 1239.74, 725.775, 0, 0, 0, 0
30, 17.9462, 62.1206, 971.553, 1239.74, 725.775, 0, 0, 0, 0
31, 17.9465, 62.0995, 971.553, 1239.74, 725.544, 0, 0, 0, 0
31, 17.9465, 62.0995, 971.553, 1239.74, 725.544, 0, 0, 0, 0
32, 17.9465, 62.126, 971.552, 1239.74, 725.55, 0, 0, 0, 0
32, 17.9465, 62.126, 971.552, 1239.74, 725.55, 0, 0, 0, 0
33, 17.9468, 62.0784, 971.554, 1239.74, 725.314, 0, 0, 0, 0
33, 17.9468, 62.0784, 971.554, 1239.74, 725.314, 0, 0, 0, 0
34, 17.9471, 62.1155, 971.556, 1239.73, 725.306, 0, 0, 0, 0
34, 17.9471, 62.1155, 971.556, 1239.73, 725.306, 0, 0, 0, 0
35, 17.9471, 62.1208, 971.556, 1239.73, 725.306, 0, 0, 0, 0
35, 17.9471, 62.1208, 971.556, 1239.73, 725.306, 0, 0, 0, 0
36, 17.9471, 62.0678, 971.556, 1239.73, 725.306, 0, 0, 0, 0
36, 17.9471, 62.0678, 971.556, 1239.73, 725.535, 0, 0, 0, 0
37, 17.9471, 62.1049, 971.558, 1239.72, 725.528, 0, 0, 0, 0
37, 17.9471, 62.1049, 971.558, 1239.72, 725.528, 0, 0, 0, 0
38, 17.9471, 62.1578, 971.559, 1239.72, 725.522, 0, 0, 0, 0
38, 17.9471, 62.1578, 971.559, 1239.72, 725.522, 0, 0, 0, 0
39, 17.9475, 62.1896, 971.56, 1239.72, 725.521, 0, 0, 0, 0
