0, 17.8391, 61.5556, 972.271, 1233.46, 726.366, 0, 0, 0, 0
1, 17.8391, 61.5132, 972.273, 1233.46, 726.36, 0, 0, 0, 0
1, 17.8391, 61.5132, 972.273, 1233.46, 726.36, 0, 0, 0, 0
2, 17.8388, 61.5396, 972.272, 1233.46, 726.362, 0, 0, 0, 0
2, 17.8388, 61.5396, 972.272, 1233.46, 726.362, 0, 0, 0, 0
3, 17.8388, 61.5502, 972.274, 1233.45, 726.127, 0, 0, 0, 0
3, 17.8388, 61.5502, 972.274, 1233.45, 726.127, 0, 0, 0, 0
4, 17.8391, 61.5556, 972.276, 1233.44, 726.119, 0, 0, 0, 0
4, 17.8391, 61.5556, 972.276, 1233.44, 726.348, 0, 0, 0, 0
5, 17.8391, 61.5079, 972.278, 1233.44, 726.342, 0, 0, 0, 0
5, 17.8391, 61.5079, 972.278, 1233.44, 726.342, 0, 0, 0, 0
6, 17.8388, 61.529, 972.277, 1233.44, 726.344, 0, 0, 0, 0
6, 17.8388, 61.529, 972.277, 1233.44, 726.344, 0, 0, 0, 0
7, 17.8385, 61.4867, 972.277, 1233.44, 726.345, 0, 0, 0, 0
7, 17.8385, 61.4867, 972.277, 1233.44, 726.345, 0, 0, 0, 0
8, 17.8385, 61.5767, 972.278, 1233.44, 726.339, 0, 0, 0, 0
8, 17.8385, 61.5767, 972.278, 1233.44, 726.339, 0, 0, 0, 0
9, 17.8385, 61.5502, 972.28, 1233.43, 726.333, 0, 0, 0, 0
9, 17.8385, 61.5502, 972.28, 1233.43, 726.333, 0, 0, 0, 0
10, 17.8382, 61.529, 972.281, 1233.43, 726.1, 0, 0, 0, 0
10, 17.8382, 61.529, 972.281, 1233.43, 726.1, 0, 0, 0, 0
11, 17.8379, 61.5183, 972.277, 1233.44, 726.115, 0, 0, 0, 0
11, 17.8379, 61.5183, 972.277, 1233.44, 726.115, 0, 0, 0, 0
12, 17.8379, 61.4495, 972.279, 1233.43, 726.109, 0, 0, 0, 0
12, 17.8379, 61.4495, 972.279, 1233.43, 726.109, 0, 0, 0, 0
13, 17.8379, 61.4918, 972.28, 1233.43, 726.103, 0, 0, 0, 0
13, 17.8379, 61.4918, 972.28, 1233.43, 726.103, 0, 0, 0, 0
14, 17.8379, 61.5024, 972.279, 1233.21, 726.109, 0, 0, 0, 0
14, 17.8379, 61.5024, 972.279, 1233.21, 726.109, 0, 0, 0, 0
15, 17.8375, 61.4389, 972.277, 1233.21, 726.116, 0, 0, 0, 0
15, 17.8375, 61.4389, 972.277, 1233.44, 726.345, 0, 0, 0, 0
16, 17.8372, 61.4388, 972.274, 1233.45, 726.353, 0, 0, 0, 0
16, 17.8372, 61.4388, 972.274, 1233.45, 726.353, 0, 0, 0, 0
17, 17.8372, 61.4123, 972.273, 1233.46, 726.359, 0, 0, 0, 0
17, 17.8372, 61.4123, 972.273, 1233.46, 726.359, 0, 0, 0, 0
18, 17.8369, 61.4282, 972.272, 1233.46, 726.362, 0, 0, 0, 0
18, 17.8369, 61.4282, 972.272, 1233.46, 726.362, 0, 0, 0, 0
19, 17.8372, 61.4388, 972.274, 1233.45, 726.124, 0, 0, 0, 0
19, 17.8372, 61.4388, 972.274, 1233.45, 726.124, 0, 0, 0, 0
20, 17.8372, 61.3594, 972.276, 1233.44, 726.118, 0, 0, 0, 0
20, 17.8372, 61.3594, 972.276, 1233.44, 726.118, 0, 0, 0, 0
21, 17.8372, 61.3594, 972.276, 1233.44, 726.118, 0, 0, 0, 0
21, 17.8372, 61.3594, 972.276, 1233.44, 726.118, 0, 0, 0, 0
22, 17.8372, 61.3488, 972.276, 1233.44, 726.118, 0, 0, 0, 0
22, 17.8372, 61.3488, 972.276, 1233.44, 726.118, 0, 0, 0, 0
23, 17.8372, 61.3912, 972.276, 1233.44, 726.118, 0, 0, 0, 0
23, 17.8372, 61.3912, 972.276, 1233.44, 726.118, 0, 0, 0, 0
24, 17.8372, 61.3223, 972.276, 1233.44, 725.889, 0, 0, 0, 0
24, 17.8372, 61.3223, 972.276, 1233.44, 725.889, 0, 0, 0, 0
25, 17.8369, 61.3964, 972.274, 1233.45, 725.898, 0, 0, 0, 0
25, 17.8369, 61.3964, 972.274, 1233.45, 725.898, 0, 0, 0, 0
26, 17.8369, 61.354, 972.274, 1233.45, 725.898, 0, 0, 0, 0
26, 17.8369, 61.354, 972.274, 1233.45, 725.898, 0, 0, 0, 0
27, 17.8366, 61.3752, 972.275, 1233.45, 725.893, 0, 0, 0, 0
27, 17.8366, 61.3752, 972.275, 1233.45, 725.893, 0, 0, 0, 0
28, 17.8366, 61.3011, 972.275, 1233.45, 725.893, 0, 0, 0, 0
28, 17.8366, 61.3011, 972.275, 1233.45, 725.893, 0, 0, 0, 0
29, 17.8366, 61.3117, 972.277, 1233.44, 725.887, 0, 0, 0, 0
29, 17.8366, 61.3117, 972.277, 1233.44, 725.887, 0, 0, 0, 0
30, 17.8366, 61.3222, 972.277, 1233.67, 726.116, 0, 0, 0, 0
30, 17.8366, 61.3222, 972.277, 1233.67, 726.116, 0, 0, 0, 0
31, 17.8366, 61.2905, 972.277, 1233.44, 726.116, 0, 0, 0, 0
31, 17.8366, 61.2905, 972.277, 1233.44, 726.116, 0, 0, 0, 0
32, 17.8363, 61.3169, 972.278, 1233.67, 726.112, 0, 0, 0, 0
32, 17.8363, 61.3169, 972.278, 1233.67, 726.341, 0, 0, 0, 0
33, 17.8366, 61.3011, 972.28, 1233.66, 726.333, 0, 0, 0, 0
33, 17.8366, 61.3011, 972.28, 1233.66, 726.104, 0, 0, 0, 0
34, 17.8366, 61.3064, 972.282, 1233.65, 726.098, 0, 0, 0, 0
34, 17.8366, 61.3064, 972.282, 1233.65, 726.098, 0, 0, 0, 0
35, 17.8366, 61.3434, 972.283, 1233.42, 726.091, 0, 0, 0, 0
35, 17.8366, 61.3434, 972.283, 1233.42, 726.091, 0, 0, 0, 0
36, 17.8366, 61.3911, 972.283, 1233.65, 725.862, 0, 0, 0, 0
36, 17.8366, 61.3911, 972.283, 1233.42, 726.091, 0, 0, 0, 0
37, 17.8366, 61.4017, 972.283, 1233.42, 726.091, 0, 0, 0, 0
38, 17.8363, 61.481, 972.286, 1233.64, 726.082, 0, 0, 0, 0
39, 17.8363, 61.5287, 972.284, 1233.41, 726.317, 0, 0, 0, 0
39, 17.8363, 61.5287, 972.284, 1233.41, 726.317, 0, 0, 0, 0
40, 17.8363, 61.5816, 972.284, 1233.64, 726.317, 0, 0, 0, 0
40, 17.8363, 61.5816, 972.284, 1233.64, 726.317, 0, 0, 0, 0
41, 17.8363, 61.5658, 972.284, 1233.64, 726.317, 0, 0, 0, 0
41, 17.8363, 61.5658, 972.284, 1233.41, 726.317, 0, 0, 0, 0
42, 17.836, 61.534, 972.284, 1233.41, 726.318, 0, 0, 0, 0
42, 17.836, 61.534, 972.284, 1233.41, 726.318, 0, 0, 0, 0
43, 17.836, 61.5181, 972.286, 1233.41, 726.312, 0, 0, 0, 0
43, 17.836, 61.5181, 972.286, 1233.41, 726.312, 0, 0, 0, 0
44, 17.836, 61.481, 972.287, 1233.4, 726.306, 0, 0, 0, 0
44, 17.836, 61.481, 972.287, 1233.4, 726.535, 0, 0, 0, 0
45, 17.836, 61.4545, 972.286, 1233.41, 726.541, 0, 0, 0, 0
45, 17.836, 61.4545, 972.286, 1233.41, 726.541, 0, 0, 0, 0
46, 17.836, 61.3963, 972.284, 1233.41, 726.547, 0, 0, 0, 0
46, 17.836, 61.3963, 972.284, 1233.41, 726.547, 0, 0, 0, 0
47, 17.8356, 61.4068, 972.282, 1233.42, 726.555, 0, 0, 0, 0
47, 17.8356, 61.4068, 972.282, 1233.42, 726.555, 0, 0, 0, 0
48, 17.836, 61.3486, 972.282, 1233.42, 726.553, 0, 0, 0, 0
48, 17.836, 61.3486, 972.282, 1233.42, 726.324, 0, 0, 0, 0
49, 17.836, 61.3857, 972.284, 1233.41, 726.318, 0, 0, 0, 0
49, 17.836, 61.3857, 972.284, 1233.41, 726.547, 0, 0, 0, 0
50, 17.836, 61.4069, 972.284, 1233.41, 726.547, 0, 0, 0, 0
