0, 17.9056, 61.861, 972.074, 1241.28, 725.708, 0, 0, 0, 0
1, 17.9056, 61.861, 972.074, 1241.28, 725.708, 0, 0, 0, 0
1, 17.9053, 61.9086, 972.072, 1241.28, 725.715, 0, 0, 0, 0
2, 17.9053, 61.9086, 972.072, 1241.51, 725.715, 0, 0, 0, 0
2, 17.9053, 61.8239, 972.072, 1241.51, 725.715, 0, 0, 0, 0
3, 17.9053, 61.8239, 972.072, 1241.51, 725.715, 0, 0, 0, 0
3, 17.9053, 61.8345, 972.072, 1241.28, 725.715, 0, 0, 0, 0
4, 17.9053, 61.8345, 972.072, 1241.28, 725.715, 0, 0, 0, 0
4, 17.9053, 61.8451, 972.071, 1241.29, 725.721, 0, 0, 0, 0
5, 17.9053, 61.8451, 972.071, 1241.29, 725.492, 0, 0, 0, 0
5, 17.9053, 61.8716, 972.069, 1241.29, 725.498, 0, 0, 0, 0
6, 17.9053, 61.8716, 972.069, 1241.29, 725.727, 0, 0, 0, 0
6, 17.905, 61.845, 972.068, 1241.3, 725.729, 0, 0, 0, 0
7, 17.905, 61.845, 972.068, 1241.3, 725.729, 0, 0, 0, 0
7, 17.9047, 61.792, 972.068, 1241.3, 725.731, 0, 0, 0, 0
8, 17.9047, 61.792, 972.068, 1241.3, 725.731, 0, 0, 0, 0
8, 17.9047, 61.8874, 972.066, 1241.3, 725.737, 0, 0, 0, 0
9, 17.9047, 61.8874, 972.066, 1241.3, 725.508, 0, 0, 0, 0
9, 17.905, 61.8927, 972.067, 1241.3, 725.507, 0, 0, 0, 0
10, 17.905, 61.8927, 972.067, 1241.3, 725.736, 0, 0, 0, 0
10, 17.9047, 61.9244, 972.066, 1241.3, 725.737, 0, 0, 0, 0
11, 17.9047, 61.9244, 972.066, 1241.3, 725.737, 0, 0, 0, 0
11, 17.9047, 61.8556, 972.066, 1241.3, 725.737, 0, 0, 0, 0
12, 17.9047, 61.8556, 972.066, 1241.3, 725.737, 0, 0, 0, 0
12, 17.9044, 61.9297, 972.066, 1241.31, 725.739, 0, 0, 0, 0
13, 17.9044, 61.9297, 972.066, 1241.31, 725.739, 0, 0, 0, 0
13, 17.9044, 61.8608, 972.066, 1241.31, 725.739, 0, 0, 0, 0
14, 17.9044, 61.8608, 972.066, 1241.31, 725.739, 0, 0, 0, 0
14, 17.9041, 61.9614, 972.063, 1241.32, 725.976, 0, 0, 0, 0
15, 17.9041, 61.9614, 972.063, 1241.32, 725.976, 0, 0, 0, 0
15, 17.9041, 61.9773, 972.063, 1241.32, 726.205, 0, 0, 0, 0
16, 17.9041, 61.9773, 972.063, 1241.54, 726.434, 0, 0, 0, 0
16, 17.9044, 61.9509, 972.066, 1241.54, 726.426, 0, 0, 0, 0
17, 17.9044, 61.9509, 972.066, 1241.54, 726.426, 0, 0, 0, 0
17, 17.9047, 61.9085, 972.068, 1241.53, 726.417, 0, 0, 0, 0
18, 17.9047, 61.9085, 972.068, 1241.53, 726.417, 0, 0, 0, 0
18, 17.9047, 61.935, 972.07, 1241.52, 726.411, 0, 0, 0, 0
19, 17.9047, 61.935, 972.07, 1241.52, 726.411, 0, 0, 0, 0
19, 17.9047, 61.8662, 972.07, 1241.52, 726.411, 0, 0, 0, 0
20, 17.9047, 61.8662, 972.07, 1241.52, 726.411, 0, 0, 0, 0
20, 17.905, 61.8821, 972.073, 1241.51, 726.398, 0, 0, 0, 0
21, 17.905, 61.8821, 972.073, 1241.51, 726.169, 0, 0, 0, 0
21, 17.9047, 61.935, 972.073, 1241.51, 726.17, 0, 0, 0, 0
23, 17.9047, 61.845, 972.075, 1241.51, 725.941, 0, 0, 0, 0
23, 17.9047, 61.935, 972.075, 1241.27, 725.706, 0, 0, 0, 0
24, 17.9047, 61.935, 972.075, 1241.27, 725.706, 0, 0, 0, 0
24, 17.9047, 61.8874, 972.078, 1241.26, 725.694, 0, 0, 0, 0
25, 17.9047, 61.8874, 972.078, 1241.26, 725.694, 0, 0, 0, 0
25, 17.9047, 61.9032, 972.076, 1241.27, 725.7, 0, 0, 0, 0
26, 17.9047, 61.9032, 972.076, 1241.27, 725.7, 0, 0, 0, 0
26, 17.905, 61.9297, 972.077, 1241.27, 725.699, 0, 0, 0, 0
