0, 17.8914, 61.3772, 971.268, 1238.94, 725.895, 0, 0, 0, 0
1, 17.8914, 61.3772, 971.268, 1238.94, 725.895, 0, 0, 0, 0
1, 17.8911, 61.3878, 971.268, 1238.95, 725.897, 0, 0, 0, 0
2, 17.8911, 61.3878, 971.268, 1238.95, 725.897, 0, 0, 0, 0
2, 17.8911, 61.4036, 971.268, 1238.95, 726.126, 0, 0, 0, 0
3, 17.8911, 61.4036, 971.268, 1238.95, 726.126, 0, 0, 0, 0
3, 17.8911, 61.4142, 971.266, 1238.95, 726.132, 0, 0, 0, 0
4, 17.8911, 61.4142, 971.266, 1238.95, 726.132, 0, 0, 0, 0
4, 17.8911, 61.4301, 971.265, 1238.96, 726.138, 0, 0, 0, 0
5, 17.8911, 61.4301, 971.265, 1238.96, 726.138, 0, 0, 0, 0
5, 17.8908, 61.3559, 971.264, 1238.96, 726.14, 0, 0, 0, 0
6, 17.8908, 61.3559, 971.264, 1238.96, 726.14, 0, 0, 0, 0
6, 17.8908, 61.3506, 971.264, 1238.96, 726.14, 0, 0, 0, 0
7, 17.8908, 61.3506, 971.264, 1238.96, 726.14, 0, 0, 0, 0
7, 17.8904, 61.3347, 971.262, 1238.97, 726.147, 0, 0, 0, 0
8, 17.8904, 61.3347, 971.262, 1238.97, 726.147, 0, 0, 0, 0
8, 17.8904, 61.3718, 971.262, 1238.97, 726.147, 0, 0, 0, 0
9, 17.8904, 61.3718, 971.262, 1238.97, 726.147, 0, 0, 0, 0
9, 17.8904, 61.3771, 971.262, 1238.97, 726.147, 0, 0, 0, 0
10, 17.8904, 61.3771, 971.262, 1238.97, 726.147, 0, 0, 0, 0
10, 17.8904, 61.3559, 971.262, 1239.2, 726.147, 0, 0, 0, 0
11, 17.8904, 61.3559, 971.262, 1239.2, 726.147, 0, 0, 0, 0
11, 17.8901, 61.4882, 971.261, 1239.2, 726.15, 0, 0, 0, 0
12, 17.8901, 61.4882, 971.261, 1239.2, 726.15, 0, 0, 0, 0
12, 17.8901, 61.4035, 971.263, 1239.19, 726.144, 0, 0, 0, 0
13, 17.8901, 61.4035, 971.263, 1239.19, 726.372, 0, 0, 0, 0
13, 17.8904, 61.4142, 971.264, 1239.19, 726.37, 0, 0, 0, 0
14, 17.8904, 61.4142, 971.264, 1239.19, 726.37, 0, 0, 0, 0
14, 17.8908, 61.3665, 971.266, 1239.18, 726.363, 0, 0, 0, 0
15, 17.8908, 61.3665, 971.266, 1239.18, 726.363, 0, 0, 0, 0
15, 17.8911, 61.4089, 971.266, 1239.18, 726.361, 0, 0, 0, 0
16, 17.8911, 61.4089, 971.266, 1238.95, 726.361, 0, 0, 0, 0
16, 17.8911, 61.4142, 971.268, 1238.95, 726.354, 0, 0, 0, 0
17, 17.8911, 61.4142, 971.268, 1238.95, 726.126, 0, 0, 0, 0
17, 17.8911, 61.3931, 971.27, 1238.94, 725.89, 0, 0, 0, 0
18, 17.8911, 61.3931, 971.27, 1238.94, 725.89, 0, 0, 0, 0
18, 17.8914, 61.3931, 971.268, 1238.94, 725.895, 0, 0, 0, 0
19, 17.8914, 61.3931, 971.268, 1238.94, 725.895, 0, 0, 0, 0
19, 17.8911, 61.3401, 971.268, 1238.95, 725.897, 0, 0, 0, 0
20, 17.8911, 61.3401, 971.268, 1239.17, 726.126, 0, 0, 0, 0
20, 17.8911, 61.3507, 971.271, 1239.16, 726.113, 0, 0, 0, 0
21, 17.8911, 61.3507, 971.271, 1239.16, 726.113, 0, 0, 0, 0
