0, 17.9693, 62.1555, 971.721, 1240.04, 725.62, 0, 0, 0, 0
1, 17.9693, 62.1555, 971.721, 1240.04, 725.391, 0, 0, 0, 0
1, 17.9693, 62.1237, 971.721, 1240.04, 725.62, 0, 0, 0, 0
2, 17.9693, 62.1237, 971.721, 1240.04, 725.62, 0, 0, 0, 0
2, 17.9693, 62.1184, 971.723, 1240.04, 725.614, 0, 0, 0, 0
3, 17.9693, 62.1184, 971.723, 1240.04, 725.614, 0, 0, 0, 0
3, 17.969, 62.1131, 971.722, 1240.04, 725.615, 0, 0, 0, 0
4, 17.969, 62.1131, 971.722, 1240.04, 725.615, 0, 0, 0, 0
4, 17.969, 62.0602, 971.722, 1240.04, 725.615, 0, 0, 0, 0
5, 17.969, 62.0602, 971.722, 1240.04, 725.386, 0, 0, 0, 0
5, 17.969, 62.1714, 971.722, 1240.04, 725.386, 0, 0, 0, 0
6, 17.969, 62.1714, 971.722, 1240.04, 725.386, 0, 0, 0, 0
6, 17.969, 62.1396, 971.724, 1240.03, 725.609, 0, 0, 0, 0
7, 17.969, 62.1396, 971.724, 1240.03, 725.609, 0, 0, 0, 0
7, 17.969, 62.129, 971.728, 1240.02, 725.826, 0, 0, 0, 0
8, 17.969, 62.129, 971.728, 1240.02, 725.826, 0, 0, 0, 0
8, 17.969, 62.1343, 971.728, 1240.02, 725.826, 0, 0, 0, 0
9, 17.969, 62.1343, 971.728, 1240.02, 726.055, 0, 0, 0, 0
9, 17.969, 62.1979, 971.728, 1240.02, 725.826, 0, 0, 0, 0
10, 17.969, 62.1979, 971.728, 1240.02, 725.826, 0, 0, 0, 0
10, 17.9693, 62.1555, 971.728, 1240.02, 725.825, 0, 0, 0, 0
11, 17.9693, 62.1555, 971.728, 1240.02, 725.825, 0, 0, 0, 0
11, 17.9693, 62.1237, 971.726, 1240.02, 725.602, 0, 0, 0, 0
12, 17.9693, 62.1237, 971.726, 1240.02, 725.602, 0, 0, 0, 0
12, 17.9693, 62.1184, 971.726, 1240.02, 725.602, 0, 0, 0, 0
13, 17.9693, 62.1184, 971.726, 1240.02, 725.831, 0, 0, 0, 0
13, 17.969, 62.1502, 971.726, 1240.03, 725.832, 0, 0, 0, 0
14, 17.969, 62.1502, 971.726, 1240.03, 725.832, 0, 0, 0, 0
14, 17.9687, 62.1131, 971.725, 1240.03, 725.605, 0, 0, 0, 0
15, 17.9687, 62.1131, 971.725, 1240.03, 725.605, 0, 0, 0, 0
15, 17.9687, 62.1713, 971.729, 1240.02, 725.593, 0, 0, 0, 0
16, 17.9687, 62.1713, 971.729, 1240.02, 725.364, 0, 0, 0, 0
16, 17.9687, 62.1766, 971.73, 1240.01, 725.358, 0, 0, 0, 0
17, 17.9687, 62.1766, 971.73, 1240.01, 725.129, 0, 0, 0, 0
17, 17.9687, 62.1766, 971.732, 1240, 725.123, 0, 0, 0, 0
18, 17.9687, 62.1766, 971.732, 1240, 725.123, 0, 0, 0, 0
18, 17.9687, 62.1501, 971.732, 1240, 724.894, 0, 0, 0, 0
19, 17.9687, 62.1501, 971.732, 1240, 724.894, 0, 0, 0, 0
19, 17.9684, 62.1554, 971.732, 1240.01, 724.895, 0, 0, 0, 0
20, 17.9684, 62.1554, 971.732, 1240.01, 724.895, 0, 0, 0, 0
20, 17.968, 62.1871, 971.731, 1240.01, 724.898, 0, 0, 0, 0
21, 17.968, 62.1871, 971.731, 1240.01, 725.127, 0, 0, 0, 0
21, 17.968, 62.0865, 971.731, 1240.01, 725.127, 0, 0, 0, 0
22, 17.968, 62.0865, 971.731, 1240.01, 725.127, 0, 0, 0, 0
22, 17.9684, 62.1766, 971.732, 1240.01, 725.353, 0, 0, 0, 0
