0, 17.8892, 61.917, 972.151, 1241.68, 726.344, 0, 0, 0, 0
1, 17.8892, 61.917, 972.151, 1241.91, 726.344, 0, 0, 0, 0
1, 17.8892, 61.9011, 972.153, 1241.91, 726.338, 0, 0, 0, 0
2, 17.8892, 61.9011, 972.153, 1241.91, 726.109, 0, 0, 0, 0
2, 17.8892, 61.88, 972.153, 1242.14, 726.109, 0, 0, 0, 0
3, 17.8892, 61.88, 972.153, 1242.14, 726.109, 0, 0, 0, 0
3, 17.8889, 61.8958, 972.152, 1242.14, 725.883, 0, 0, 0, 0
4, 17.8889, 61.8958, 972.152, 1242.14, 725.883, 0, 0, 0, 0
4, 17.8885, 61.917, 972.15, 1241.92, 725.89, 0, 0, 0, 0
5, 17.8885, 61.917, 972.15, 1241.92, 725.89, 0, 0, 0, 0
5, 17.8882, 61.8375, 972.149, 1241.92, 725.892, 0, 0, 0, 0
6, 17.8882, 61.8375, 972.149, 1241.92, 725.892, 0, 0, 0, 0
6, 17.8882, 61.9169, 972.149, 1241.92, 725.892, 0, 0, 0, 0
7, 17.8882, 61.9169, 972.149, 1241.92, 725.892, 0, 0, 0, 0
7, 17.8882, 61.8534, 972.149, 1242.15, 726.121, 0, 0, 0, 0
8, 17.8882, 61.8534, 972.149, 1242.15, 726.121, 0, 0, 0, 0
8, 17.8882, 61.8481, 972.149, 1241.92, 726.121, 0, 0, 0, 0
9, 17.8882, 61.8481, 972.149, 1241.92, 726.35, 0, 0, 0, 0
9, 17.8882, 61.8904, 972.148, 1241.92, 726.356, 0, 0, 0, 0
10, 17.8882, 61.8904, 972.148, 1241.7, 726.356, 0, 0, 0, 0
10, 17.8879, 61.8322, 972.147, 1241.7, 726.358, 0, 0, 0, 0
11, 17.8879, 61.8322, 972.147, 1241.7, 726.358, 0, 0, 0, 0
11, 17.8876, 61.9115, 972.147, 1241.7, 726.36, 0, 0, 0, 0
12, 17.8876, 61.9115, 972.147, 1241.7, 726.36, 0, 0, 0, 0
12, 17.8873, 61.8585, 972.144, 1241.71, 726.368, 0, 0, 0, 0
13, 17.8873, 61.8585, 972.144, 1241.71, 726.368, 0, 0, 0, 0
13, 17.8873, 61.795, 972.143, 1241.71, 726.374, 0, 0, 0, 0
14, 17.8873, 61.795, 972.143, 1241.71, 726.374, 0, 0, 0, 0
14, 17.887, 61.832, 972.142, 1241.94, 726.376, 0, 0, 0, 0
15, 17.887, 61.832, 972.142, 1241.94, 726.376, 0, 0, 0, 0
15, 17.8866, 61.8267, 972.143, 1242.17, 726.372, 0, 0, 0, 0
16, 17.8866, 61.8267, 972.143, 1242.17, 726.372, 0, 0, 0, 0
16, 17.887, 61.8214, 972.146, 1242.16, 726.363, 0, 0, 0, 0
17, 17.887, 61.8214, 972.146, 1242.16, 726.363, 0, 0, 0, 0
17, 17.8866, 61.8214, 972.147, 1242.16, 726.36, 0, 0, 0, 0
18, 17.8866, 61.8214, 972.147, 1241.93, 726.36, 0, 0, 0, 0
18, 17.8866, 61.7949, 972.148, 1241.92, 726.354, 0, 0, 0, 0
19, 17.8866, 61.7949, 972.148, 1241.92, 726.354, 0, 0, 0, 0
19, 17.8866, 61.7949, 972.148, 1241.92, 726.354, 0, 0, 0, 0
20, 17.8866, 61.7949, 972.148, 1241.92, 726.354, 0, 0, 0, 0
20, 17.8866, 61.8267, 972.148, 1241.92, 726.354, 0, 0, 0, 0
21, 17.8866, 61.8267, 972.148, 1241.92, 726.354, 0, 0, 0, 0
21, 17.8866, 61.7631, 972.148, 1241.92, 726.354, 0, 0, 0, 0
22, 17.8866, 61.7631, 972.148, 1241.69, 726.354, 0, 0, 0, 0
22, 17.8866, 61.7631, 972.148, 1241.92, 726.354, 0, 0, 0, 0
23, 17.8866, 61.7631, 972.148, 1241.92, 726.354, 0, 0, 0, 0
23, 17.8863, 61.7525, 972.148, 1241.69, 726.356, 0, 0, 0, 0
24, 17.8863, 61.7525, 972.148, 1241.69, 726.356, 0, 0, 0, 0
24, 17.8863, 61.779, 972.148, 1241.69, 726.356, 0, 0, 0, 0
25, 17.886, 61.7948, 972.148, 1241.92, 726.357, 0, 0, 0, 0
26, 17.886, 61.7948, 972.148, 1241.92, 726.357, 0, 0, 0, 0
26, 17.886, 61.816, 972.148, 1241.92, 726.357, 0, 0, 0, 0
27, 17.886, 61.816, 972.148, 1241.92, 726.357, 0, 0, 0, 0
27, 17.886, 61.7842, 972.148, 1241.92, 726.357, 0, 0, 0, 0
28, 17.886, 61.7842, 972.148, 1242.15, 726.357, 0, 0, 0, 0
28, 17.886, 61.8425, 972.148, 1242.15, 726.357, 0, 0, 0, 0
29, 17.886, 61.8425, 972.148, 1242.15, 726.357, 0, 0, 0, 0
29, 17.8857, 61.7895, 972.147, 1242.16, 726.359, 0, 0, 0, 0
30, 17.8857, 61.7895, 972.147, 1242.16, 726.359, 0, 0, 0, 0
30, 17.886, 61.8107, 972.148, 1242.38, 726.357, 0, 0, 0, 0
31, 17.886, 61.8107, 972.148, 1242.38, 726.357, 0, 0, 0, 0
31, 17.8857, 61.7948, 972.149, 1242.15, 726.353, 0, 0, 0, 0
32, 17.8857, 61.7948, 972.149, 1242.15, 726.353, 0, 0, 0, 0
32, 17.8857, 61.8318, 972.15, 1242.14, 726.347, 0, 0, 0, 0
33, 17.8857, 61.8318, 972.15, 1241.92, 726.347, 0, 0, 0, 0
33, 17.8854, 61.763, 972.15, 1241.92, 726.348, 0, 0, 0, 0
34, 17.8854, 61.763, 972.15, 1241.92, 726.348, 0, 0, 0, 0
34, 17.8854, 61.7736, 972.15, 1241.92, 726.348, 0, 0, 0, 0
35, 17.8854, 61.7736, 972.15, 1241.92, 726.348, 0, 0, 0, 0
35, 17.8854, 61.7312, 972.152, 1242.14, 726.342, 0, 0, 0, 0
36, 17.8854, 61.7312, 972.152, 1242.14, 726.571, 0, 0, 0, 0
36, 17.8851, 61.8424, 972.151, 1242.14, 726.574, 0, 0, 0, 0
37, 17.8851, 61.8424, 972.151, 1242.14, 726.574, 0, 0, 0, 0
37, 17.8847, 61.8476, 972.152, 1242.14, 726.57, 0, 0, 0, 0
38, 17.8847, 61.8476, 972.152, 1242.14, 726.57, 0, 0, 0, 0
38, 17.8851, 61.7523, 972.154, 1242.13, 726.561, 0, 0, 0, 0
39, 17.8851, 61.7523, 972.154, 1242.13, 726.561, 0, 0, 0, 0
39, 17.8847, 61.8158, 972.155, 1242.13, 726.558, 0, 0, 0, 0
40, 17.8847, 61.8158, 972.155, 1242.13, 726.558, 0, 0, 0, 0
40, 17.8851, 61.8159, 972.156, 1242.12, 726.555, 0, 0, 0, 0
41, 17.8851, 61.8159, 972.156, 1242.12, 726.784, 0, 0, 0, 0
41, 17.8847, 61.8052, 972.157, 1242.12, 726.781, 0, 0, 0, 0
42, 17.8847, 61.8052, 972.157, 1242.12, 726.552, 0, 0, 0, 0
42, 17.8844, 61.7628, 972.157, 1242.12, 726.553, 0, 0, 0, 0
43, 17.8844, 61.7628, 972.157, 1242.12, 726.553, 0, 0, 0, 0
43, 17.8844, 61.7576, 972.157, 1242.35, 726.553, 0, 0, 0, 0
