0, 17.9699, 62.2933, 971.697, 1240.13, 725.478, 0, 0, 0, 0
1, 17.9699, 62.2933, 971.697, 1240.13, 725.707, 0, 0, 0, 0
1, 17.9699, 62.2986, 971.699, 1240.12, 725.93, 0, 0, 0, 0
2, 17.9699, 62.2986, 971.699, 1240.12, 725.93, 0, 0, 0, 0
2, 17.9699, 62.3145, 971.699, 1240.12, 725.701, 0, 0, 0, 0
3, 17.9699, 62.3145, 971.699, 1240.12, 725.701, 0, 0, 0, 0
3, 17.9699, 62.2456, 971.699, 1239.89, 725.701, 0, 0, 0, 0
4, 17.9699, 62.2456, 971.699, 1239.89, 725.701, 0, 0, 0, 0
4, 17.9699, 62.2668, 971.699, 1239.89, 725.701, 0, 0, 0, 0
5, 17.9699, 62.2668, 971.699, 1239.89, 725.701, 0, 0, 0, 0
5, 17.9699, 62.2351, 971.699, 1239.67, 725.701, 0, 0, 0, 0
6, 17.9699, 62.2351, 971.699, 1239.67, 725.701, 0, 0, 0, 0
6, 17.9699, 62.2298, 971.699, 1239.89, 725.472, 0, 0, 0, 0
7, 17.9699, 62.2298, 971.699, 1239.89, 725.472, 0, 0, 0, 0
7, 17.9699, 62.2245, 971.699, 1239.89, 725.472, 0, 0, 0, 0
8, 17.9699, 62.2245, 971.699, 1239.89, 725.472, 0, 0, 0, 0
8, 17.9699, 62.2245, 971.699, 1239.89, 725.472, 0, 0, 0, 0
9, 17.9699, 62.2245, 971.699, 1239.89, 725.701, 0, 0, 0, 0
9, 17.9696, 62.1979, 971.7, 1240.12, 725.697, 0, 0, 0, 0
10, 17.9696, 62.1979, 971.7, 1240.12, 725.697, 0, 0, 0, 0
10, 17.9696, 62.1873, 971.702, 1240.11, 725.691, 0, 0, 0, 0
11, 17.9696, 62.1873, 971.702, 1240.11, 725.691, 0, 0, 0, 0
11, 17.969, 62.1608, 971.702, 1240.11, 725.688, 0, 0, 0, 0
12, 17.969, 62.1608, 971.702, 1240.11, 725.688, 0, 0, 0, 0
12, 17.9693, 62.1767, 971.703, 1240.11, 725.687, 0, 0, 0, 0
13, 17.9693, 62.1767, 971.703, 1239.88, 725.916, 0, 0, 0, 0
13, 17.9693, 62.1767, 971.703, 1239.88, 725.916, 0, 0, 0, 0
14, 17.9693, 62.1767, 971.703, 1239.88, 725.916, 0, 0, 0, 0
14, 17.969, 62.1661, 971.704, 1240.11, 725.911, 0, 0, 0, 0
15, 17.969, 62.1661, 971.704, 1240.11, 725.911, 0, 0, 0, 0
15, 17.969, 62.2402, 971.706, 1240.1, 725.905, 0, 0, 0, 0
16, 17.969, 62.2402, 971.706, 1240.1, 725.905, 0, 0, 0, 0
16, 17.969, 62.2032, 971.706, 1240.1, 725.905, 0, 0, 0, 0
17, 17.969, 62.2032, 971.706, 1240.1, 725.905, 0, 0, 0, 0
17, 17.969, 62.2137, 971.709, 1240.09, 725.893, 0, 0, 0, 0
18, 17.969, 62.2137, 971.709, 1240.09, 725.893, 0, 0, 0, 0
18, 17.969, 62.1873, 971.709, 1240.09, 725.893, 0, 0, 0, 0
19, 17.969, 62.1873, 971.709, 1240.09, 725.893, 0, 0, 0, 0
19, 17.969, 62.1979, 971.709, 1240.09, 725.893, 0, 0, 0, 0
20, 17.969, 62.1979, 971.709, 1240.09, 725.664, 0, 0, 0, 0
20, 17.969, 62.2084, 971.709, 1240.09, 725.664, 0, 0, 0, 0
21, 17.969, 62.2084, 971.709, 1240.09, 725.435, 0, 0, 0, 0
21, 17.969, 62.2402, 971.709, 1240.09, 725.435, 0, 0, 0, 0
22, 17.969, 62.2402, 971.709, 1240.09, 725.435, 0, 0, 0, 0
22, 17.969, 62.2402, 971.709, 1240.09, 725.435, 0, 0, 0, 0
