27, 17.9677, 62.1606, 971.635, 1239.67, 725.018, 0, 0, 0, 0
27, 17.9677, 62.1606, 971.635, 1239.67, 725.018, 0, 0, 0, 0
28, 17.9677, 62.1606, 971.635, 1239.67, 725.018, 0, 0, 0, 0
28, 17.9677, 62.15, 971.637, 1239.66, 725.012, 0, 0, 0, 0
29, 17.9677, 62.15, 971.637, 1239.66, 725.012, 0, 0, 0, 0
29, 17.9671, 62.1235, 971.636, 1239.9, 725.016, 0, 0, 0, 0
30, 17.9671, 62.1235, 971.636, 1239.9, 725.016, 0, 0, 0, 0
30, 17.9671, 62.1288, 971.637, 1239.89, 725.009, 0, 0, 0, 0
31, 17.9671, 62.1288, 971.637, 1239.89, 725.009, 0, 0, 0, 0
31, 17.9671, 62.1076, 971.637, 1239.89, 725.009, 0, 0, 0, 0
32, 17.9671, 62.1076, 971.637, 1239.66, 725.009, 0, 0, 0, 0
32, 17.9674, 62.1076, 971.64, 1239.65, 725.001, 0, 0, 0, 0
33, 17.9674, 62.1076, 971.64, 1239.65, 725.001, 0, 0, 0, 0
33, 17.9674, 62.1076, 971.641, 1239.65, 724.995, 0, 0, 0, 0
34, 17.9674, 62.1076, 971.641, 1239.65, 724.995, 0, 0, 0, 0
34, 17.9674, 62.0917, 971.641, 1239.65, 724.995, 0, 0, 0, 0
35, 17.9674, 62.0917, 971.641, 1239.65, 724.995, 0, 0, 0, 0
35, 17.9674, 62.0547, 971.641, 1239.65, 724.995, 0, 0, 0, 0
36, 17.9674, 62.0547, 971.641, 1239.65, 724.995, 0, 0, 0, 0
36, 17.9674, 62.1076, 971.643, 1239.64, 724.989, 0, 0, 0, 0
37, 17.9674, 62.1076, 971.643, 1239.64, 724.989, 0, 0, 0, 0
37, 17.9674, 62.1023, 971.643, 1239.87, 724.989, 0, 0, 0, 0
38, 17.9674, 62.1023, 971.643, 1239.87, 724.989, 0, 0, 0, 0
38, 17.9671, 62.1288, 971.644, 1239.87, 724.985, 0, 0, 0, 0
39, 17.9671, 62.1288, 971.644, 1239.87, 724.985, 0, 0, 0, 0
39, 17.9671, 62.1129, 971.642, 1239.87, 724.991, 0, 0, 0, 0
40, 17.9671, 62.1129, 971.642, 1239.87, 724.991, 0, 0, 0, 0
40, 17.9674, 62.0917, 971.643, 1239.87, 724.989, 0, 0, 0, 0
41, 17.9674, 62.0917, 971.643, 1239.87, 724.989, 0, 0, 0, 0
41, 17.9674, 62.097, 971.643, 1239.87, 724.989, 0, 0, 0, 0
42, 17.9674, 62.097, 971.643, 1239.87, 724.989, 0, 0, 0, 0
42, 17.9674, 62.1076, 971.645, 1239.86, 724.983, 0, 0, 0, 0
43, 17.9674, 62.1076, 971.645, 1239.86, 724.983, 0, 0, 0, 0
43, 17.9674, 62.0494, 971.645, 1239.86, 724.983, 0, 0, 0, 0
44, 17.9674, 62.0494, 971.645, 1239.86, 724.983, 0, 0, 0, 0
44, 17.9674, 62.1712, 971.643, 1239.87, 724.989, 0, 0, 0, 0
45, 17.9674, 62.1712, 971.643, 1239.64, 724.989, 0, 0, 0, 0
45, 17.9674, 62.0917, 971.641, 1239.65, 724.995, 0, 0, 0, 0
46, 17.9674, 62.0917, 971.641, 1239.65, 724.995, 0, 0, 0, 0
46, 17.9674, 62.0653, 971.64, 1239.65, 725.001, 0, 0, 0, 0
47, 17.9674, 62.0653, 971.64, 1239.65, 725.001, 0, 0, 0, 0
47, 17.9674, 62.097, 971.64, 1239.65, 725.001, 0, 0, 0, 0
48, 17.9674, 62.097, 971.64, 1239.88, 725.001, 0, 0, 0, 0
48, 17.9671, 62.044, 971.639, 1239.88, 725.003, 0, 0, 0, 0
49, 17.9671, 62.044, 971.639, 1239.88, 725.003, 0, 0, 0, 0
49, 17.9671, 62.0917, 971.641, 1239.88, 724.997, 0, 0, 0, 0
50, 17.9671, 62.0917, 971.641, 1239.88, 724.997, 0, 0, 0, 0
50, 17.9671, 62.097, 971.641, 1239.88, 725.226, 0, 0, 0, 0
51, 17.9671, 62.097, 971.641, 1239.88, 725.226, 0, 0, 0, 0
51, 17.9671, 62.0758, 971.642, 1239.87, 724.991, 0, 0, 0, 0
52, 17.9671, 62.0758, 971.642, 1239.87, 724.991, 0, 0, 0, 0
52, 17.9671, 62.0917, 971.642, 1239.87, 724.991, 0, 0, 0, 0
53, 17.9671, 62.0917, 971.642, 1239.87, 724.991, 0, 0, 0, 0
53, 17.9671, 62.0599, 971.642, 1239.87, 724.991, 0, 0, 0, 0
54, 17.9671, 62.0599, 971.642, 1239.87, 724.991, 0, 0, 0, 0
54, 17.9674, 62.0864, 971.643, 1239.87, 724.989, 0, 0, 0, 0
55, 17.9674, 62.0864, 971.643, 1239.87, 724.989, 0, 0, 0, 0
55, 17.9671, 62.0705, 971.646, 1239.86, 724.979, 0, 0, 0, 0
56, 17.9671, 62.0705, 971.646, 1239.86, 724.979, 0, 0, 0, 0
56, 17.9671, 62.0334, 971.644, 1239.87, 724.985, 0, 0, 0, 0
57, 17.9671, 62.0334, 971.644, 1239.64, 724.985, 0, 0, 0, 0
57, 17.9674, 62.0706, 971.648, 1239.62, 724.971, 0, 0, 0, 0
58, 17.9674, 62.0706, 971.648, 1239.62, 724.971, 0, 0, 0, 0
58, 17.9674, 62.0811, 971.648, 1239.62, 724.971, 0, 0, 0, 0
59, 17.9674, 62.0811, 971.648, 1239.62, 724.971, 0, 0, 0, 0
0, 17.9677, 62.1818, 971.648, 1239.85, 724.969, 0, 0, 0, 0
