0, 17.9614, 61.9532, 971.802, 1240.66, 725.784, 0, 0, 0, 0
1, 17.9614, 61.9532, 971.802, 1240.66, 725.784, 0, 0, 0, 0
1, 17.9614, 61.9638, 971.802, 1240.66, 725.784, 0, 0, 0, 0
2, 17.9614, 61.9638, 971.802, 1240.66, 725.784, 0, 0, 0, 0
2, 17.9614, 61.9585, 971.804, 1240.89, 725.778, 0, 0, 0, 0
3, 17.9614, 61.9585, 971.804, 1240.89, 725.778, 0, 0, 0, 0
3, 17.9611, 61.932, 971.805, 1240.88, 725.774, 0, 0, 0, 0
4, 17.9611, 61.932, 971.805, 1240.65, 726.003, 0, 0, 0, 0
4, 17.9608, 61.9161, 971.806, 1240.65, 725.998, 0, 0, 0, 0
5, 17.9608, 61.9161, 971.806, 1240.65, 725.998, 0, 0, 0, 0
5, 17.9608, 62.0273, 971.808, 1240.64, 725.763, 0, 0, 0, 0
6, 17.9608, 62.0273, 971.808, 1240.64, 725.763, 0, 0, 0, 0
6, 17.9608, 62.0008, 971.811, 1240.63, 725.98, 0, 0, 0, 0
7, 17.9608, 62.0008, 971.811, 1240.63, 725.98, 0, 0, 0, 0
7, 17.9601, 61.9795, 971.81, 1240.64, 725.756, 0, 0, 0, 0
8, 17.9601, 61.9795, 971.81, 1240.64, 725.756, 0, 0, 0, 0
8, 17.9601, 62.0113, 971.81, 1240.64, 725.756, 0, 0, 0, 0
9, 17.9601, 62.0113, 971.81, 1240.41, 725.756, 0, 0, 0, 0
9, 17.9598, 62.0007, 971.809, 1240.41, 725.757, 0, 0, 0, 0
10, 17.9598, 62.0007, 971.809, 1240.41, 725.757, 0, 0, 0, 0
10, 17.9595, 62.0377, 971.809, 1240.41, 725.53, 0, 0, 0, 0
11, 17.9595, 62.0377, 971.809, 1240.41, 725.53, 0, 0, 0, 0
11, 17.9595, 61.9953, 971.809, 1240.41, 725.53, 0, 0, 0, 0
12, 17.9595, 61.9953, 971.809, 1240.64, 725.53, 0, 0, 0, 0
12, 17.9595, 62.0377, 971.807, 1240.65, 725.536, 0, 0, 0, 0
13, 17.9595, 62.0377, 971.807, 1240.65, 725.536, 0, 0, 0, 0
