0, 17.9006, 61.5955, 971.38, 1238.77, 725.945, 0, 0, 0, 0
1, 17.9006, 61.5955, 971.379, 1238.77, 726.18, 0, 0, 0, 0
1, 17.9006, 61.5955, 971.379, 1238.77, 726.18, 0, 0, 0, 0
2, 17.9006, 61.5797, 971.377, 1238.78, 726.186, 0, 0, 0, 0
2, 17.9006, 61.5797, 971.377, 1238.78, 726.186, 0, 0, 0, 0
3, 17.9009, 61.6327, 971.381, 1238.76, 726.172, 0, 0, 0, 0
3, 17.9009, 61.6327, 971.381, 1238.76, 726.172, 0, 0, 0, 0
4, 17.9009, 61.7174, 971.381, 1238.76, 726.172, 0, 0, 0, 0
4, 17.9009, 61.7174, 971.381, 1238.76, 726.172, 0, 0, 0, 0
5, 17.9012, 61.5904, 971.383, 1238.75, 726.163, 0, 0, 0, 0
5, 17.9012, 61.5904, 971.383, 1238.75, 726.163, 0, 0, 0, 0
6, 17.9012, 61.638, 971.385, 1238.75, 726.157, 0, 0, 0, 0
6, 17.9012, 61.638, 971.385, 1238.75, 726.157, 0, 0, 0, 0
7, 17.9015, 61.6433, 971.387, 1238.74, 726.15, 0, 0, 0, 0
7, 17.9015, 61.6433, 971.387, 1238.74, 726.15, 0, 0, 0, 0
8, 17.9015, 61.6327, 971.385, 1238.75, 726.156, 0, 0, 0, 0
8, 17.9015, 61.6327, 971.385, 1238.75, 726.156, 0, 0, 0, 0
9, 17.9018, 61.5745, 971.388, 1238.74, 726.148, 0, 0, 0, 0
9, 17.9018, 61.5745, 971.388, 1238.74, 726.148, 0, 0, 0, 0
10, 17.9018, 61.5957, 971.388, 1238.74, 726.148, 0, 0, 0, 0
10, 17.9018, 61.5957, 971.388, 1238.74, 726.148, 0, 0, 0, 0
11, 17.9022, 61.5852, 971.39, 1238.96, 726.139, 0, 0, 0, 0
11, 17.9022, 61.5852, 971.39, 1238.96, 726.139, 0, 0, 0, 0
12, 17.9025, 61.5905, 971.39, 1238.96, 726.138, 0, 0, 0, 0
12, 17.9025, 61.5905, 971.39, 1238.96, 726.138, 0, 0, 0, 0
13, 17.9025, 61.5376, 971.392, 1239.18, 726.361, 0, 0, 0, 0
13, 17.9025, 61.5376, 971.392, 1239.18, 726.361, 0, 0, 0, 0
14, 17.9025, 61.564, 971.392, 1239.18, 726.361, 0, 0, 0, 0
14, 17.9025, 61.564, 971.392, 1239.18, 726.361, 0, 0, 0, 0
15, 17.9025, 61.5958, 971.394, 1239.18, 726.126, 0, 0, 0, 0
15, 17.9025, 61.5958, 971.394, 1238.95, 726.126, 0, 0, 0, 0
16, 17.9025, 61.5587, 971.394, 1238.95, 726.126, 0, 0, 0, 0
16, 17.9025, 61.5587, 971.394, 1238.72, 725.897, 0, 0, 0, 0
17, 17.9025, 61.5905, 971.394, 1238.72, 725.897, 0, 0, 0, 0
17, 17.9025, 61.5905, 971.394, 1238.72, 725.897, 0, 0, 0, 0
18, 17.9025, 61.6329, 971.392, 1238.72, 726.132, 0, 0, 0, 0
18, 17.9025, 61.6329, 971.392, 1238.72, 726.132, 0, 0, 0, 0
19, 17.9022, 61.5693, 971.388, 1238.74, 726.145, 0, 0, 0, 0
19, 17.9022, 61.5693, 971.388, 1238.74, 726.145, 0, 0, 0, 0
20, 17.9025, 61.6329, 971.385, 1238.75, 726.156, 0, 0, 0, 0
20, 17.9025, 61.6329, 971.385, 1238.75, 725.927, 0, 0, 0, 0
21, 17.9025, 61.5958, 971.382, 1238.76, 725.939, 0, 0, 0, 0
21, 17.9025, 61.5958, 971.382, 1238.76, 725.939, 0, 0, 0, 0
22, 17.9022, 61.5852, 971.38, 1238.77, 725.947, 0, 0, 0, 0
22, 17.9022, 61.5852, 971.38, 1238.77, 725.947, 0, 0, 0, 0
23, 17.9025, 61.6117, 971.377, 1238.78, 725.958, 0, 0, 0, 0
23, 17.9025, 61.6117, 971.377, 1238.78, 726.187, 0, 0, 0, 0
24, 17.9025, 61.6646, 971.377, 1238.78, 726.187, 0, 0, 0, 0
24, 17.9025, 61.6646, 971.377, 1238.78, 725.958, 0, 0, 0, 0
25, 17.9025, 61.6646, 971.374, 1238.79, 725.97, 0, 0, 0, 0
25, 17.9025, 61.6646, 971.374, 1238.79, 725.97, 0, 0, 0, 0
26, 17.9028, 61.6435, 971.374, 1238.79, 725.968, 0, 0, 0, 0
26, 17.9028, 61.6435, 971.374, 1238.79, 725.968, 0, 0, 0, 0
