0, 17.8958, 61.6161, 971.341, 1238.91, 726.318, 0, 0, 0, 0
1, 17.8958, 61.6161, 971.341, 1238.91, 726.318, 0, 0, 0, 0
1, 17.8958, 61.5473, 971.344, 1238.9, 726.306, 0, 0, 0, 0
2, 17.8958, 61.5473, 971.344, 1238.9, 726.306, 0, 0, 0, 0
2, 17.8961, 61.5738, 971.346, 1238.89, 726.297, 0, 0, 0, 0
3, 17.8961, 61.5738, 971.346, 1238.89, 726.297, 0, 0, 0, 0
3, 17.8965, 61.5685, 971.348, 1238.88, 726.519, 0, 0, 0, 0
4, 17.8965, 61.5685, 971.348, 1238.88, 726.748, 0, 0, 0, 0
4, 17.8961, 61.6056, 971.351, 1238.87, 726.737, 0, 0, 0, 0
5, 17.8961, 61.6056, 971.351, 1238.87, 726.966, 0, 0, 0, 0
5, 17.8961, 61.6161, 971.353, 1238.86, 726.96, 0, 0, 0, 0
6, 17.8961, 61.6161, 971.353, 1238.86, 726.96, 0, 0, 0, 0
6, 17.8965, 61.6427, 971.353, 1238.86, 727.187, 0, 0, 0, 0
7, 17.8965, 61.6427, 971.353, 1238.86, 727.187, 0, 0, 0, 0
7, 17.8965, 61.6956, 971.355, 1238.86, 726.952, 0, 0, 0, 0
8, 17.8965, 61.6956, 971.355, 1238.86, 726.723, 0, 0, 0, 0
8, 17.8968, 61.6215, 971.356, 1238.85, 726.721, 0, 0, 0, 0
9, 17.8968, 61.6215, 971.356, 1238.85, 726.492, 0, 0, 0, 0
9, 17.8968, 61.5633, 971.354, 1238.86, 726.269, 0, 0, 0, 0
10, 17.8968, 61.5633, 971.354, 1238.86, 726.269, 0, 0, 0, 0
10, 17.8971, 61.6533, 971.353, 1238.86, 726.044, 0, 0, 0, 0
11, 17.8971, 61.6533, 971.353, 1238.86, 726.044, 0, 0, 0, 0
11, 17.8971, 61.6216, 971.353, 1238.86, 726.273, 0, 0, 0, 0
12, 17.8971, 61.6216, 971.353, 1238.86, 726.273, 0, 0, 0, 0
13, 17.8968, 61.7062, 971.352, 1238.87, 726.275, 0, 0, 0, 0
14, 17.8971, 61.6957, 971.353, 1238.86, 726.273, 0, 0, 0, 0
14, 17.8971, 61.6957, 971.353, 1238.86, 726.273, 0, 0, 0, 0
15, 17.8971, 61.7116, 971.351, 1238.87, 726.279, 0, 0, 0, 0
15, 17.8971, 61.7116, 971.351, 1238.64, 726.279, 0, 0, 0, 0
16, 17.8974, 61.6693, 971.352, 1238.64, 726.278, 0, 0, 0, 0
16, 17.8974, 61.6693, 971.352, 1238.87, 726.278, 0, 0, 0, 0
17, 17.8974, 61.6746, 971.355, 1238.63, 726.266, 0, 0, 0, 0
17, 17.8974, 61.6746, 971.355, 1238.63, 726.266, 0, 0, 0, 0
18, 17.8977, 61.6746, 971.357, 1238.62, 726.257, 0, 0, 0, 0
18, 17.8977, 61.6746, 971.357, 1238.62, 726.257, 0, 0, 0, 0
19, 17.8977, 61.6587, 971.357, 1238.62, 726.257, 0, 0, 0, 0
19, 17.8977, 61.6587, 971.357, 1238.62, 726.257, 0, 0, 0, 0
20, 17.8977, 61.5899, 971.357, 1238.62, 726.257, 0, 0, 0, 0
20, 17.8977, 61.5899, 971.357, 1238.85, 726.257, 0, 0, 0, 0
21, 17.8977, 61.664, 971.357, 1238.85, 726.257, 0, 0, 0, 0
21, 17.8977, 61.664, 971.357, 1238.85, 726.257, 0, 0, 0, 0
22, 17.8977, 61.6217, 971.359, 1238.84, 726.251, 0, 0, 0, 0
22, 17.8977, 61.6217, 971.359, 1238.84, 726.251, 0, 0, 0, 0
23, 17.8977, 61.6375, 971.359, 1238.84, 726.251, 0, 0, 0, 0
23, 17.8977, 61.6375, 971.359, 1238.84, 726.251, 0, 0, 0, 0
24, 17.898, 61.664, 971.359, 1238.84, 726.25, 0, 0, 0, 0
24, 17.898, 61.664, 971.359, 1238.84, 726.25, 0, 0, 0, 0
25, 17.898, 61.7064, 971.361, 1239.06, 726.244, 0, 0, 0, 0
25, 17.898, 61.7064, 971.361, 1239.06, 726.244, 0, 0, 0, 0
26, 17.8977, 61.6587, 971.362, 1239.06, 726.239, 0, 0, 0, 0
26, 17.8977, 61.6587, 971.362, 1239.06, 726.239, 0, 0, 0, 0
27, 17.898, 61.6587, 971.363, 1239.06, 726.238, 0, 0, 0, 0
27, 17.898, 61.6587, 971.363, 1239.06, 726.238, 0, 0, 0, 0
28, 17.8984, 61.6164, 971.365, 1239.05, 726.23, 0, 0, 0, 0
28, 17.8984, 61.6164, 971.365, 1239.05, 726.23, 0, 0, 0, 0
29, 17.8984, 61.6641, 971.367, 1239.04, 726.223, 0, 0, 0, 0
29, 17.8984, 61.6641, 971.367, 1239.04, 726.223, 0, 0, 0, 0
30, 17.8984, 61.6853, 971.367, 1238.82, 726.223, 0, 0, 0, 0
30, 17.8984, 61.6853, 971.367, 1238.82, 726.223, 0, 0, 0, 0
31, 17.8984, 61.7276, 971.367, 1238.82, 726.223, 0, 0, 0, 0
31, 17.8984, 61.7276, 971.367, 1238.82, 726.223, 0, 0, 0, 0
32, 17.8987, 61.7012, 971.367, 1238.81, 726.221, 0, 0, 0, 0
32, 17.8987, 61.7012, 971.367, 1238.81, 726.221, 0, 0, 0, 0
33, 17.8987, 61.6694, 971.366, 1238.82, 726.227, 0, 0, 0, 0
33, 17.8987, 61.6694, 971.366, 1238.82, 726.227, 0, 0, 0, 0
34, 17.8987, 61.6589, 971.366, 1238.82, 726.227, 0, 0, 0, 0
