35, 17.8914, 61.5149, 971.258, 1238.75, 726.161, 0, 0, 0, 0
36, 17.8914, 61.5149, 971.258, 1238.75, 725.932, 0, 0, 0, 0
36, 17.8917, 61.4726, 971.259, 1238.75, 725.93, 0, 0, 0, 0
37, 17.8917, 61.4726, 971.259, 1238.75, 725.93, 0, 0, 0, 0
37, 17.8917, 61.4461, 971.255, 1238.76, 725.942, 0, 0, 0, 0
38, 17.8917, 61.4461, 971.255, 1238.76, 725.942, 0, 0, 0, 0
38, 17.892, 61.462, 971.256, 1238.76, 725.939, 0, 0, 0, 0
39, 17.892, 61.462, 971.256, 1238.76, 725.939, 0, 0, 0, 0
39, 17.892, 61.5203, 971.254, 1238.77, 725.946, 0, 0, 0, 0
40, 17.892, 61.5203, 971.254, 1238.77, 725.946, 0, 0, 0, 0
40, 17.892, 61.4938, 971.254, 1238.77, 725.946, 0, 0, 0, 0
41, 17.892, 61.4938, 971.254, 1238.77, 726.174, 0, 0, 0, 0
41, 17.892, 61.515, 971.256, 1238.76, 726.168, 0, 0, 0, 0
42, 17.892, 61.515, 971.256, 1238.76, 726.168, 0, 0, 0, 0
42, 17.8923, 61.5044, 971.256, 1238.76, 726.167, 0, 0, 0, 0
43, 17.8923, 61.5044, 971.256, 1238.76, 726.167, 0, 0, 0, 0
43, 17.892, 61.4356, 971.256, 1238.76, 726.168, 0, 0, 0, 0
44, 17.892, 61.4356, 971.256, 1238.76, 726.168, 0, 0, 0, 0
44, 17.892, 61.4567, 971.256, 1238.76, 726.168, 0, 0, 0, 0
45, 17.892, 61.4567, 971.256, 1238.76, 726.168, 0, 0, 0, 0
45, 17.892, 61.4408, 971.259, 1238.75, 726.385, 0, 0, 0, 0
46, 17.892, 61.4408, 971.259, 1238.75, 726.385, 0, 0, 0, 0
46, 17.892, 61.4461, 971.261, 1238.74, 726.379, 0, 0, 0, 0
47, 17.892, 61.4461, 971.261, 1238.74, 726.379, 0, 0, 0, 0
47, 17.892, 61.4832, 971.261, 1238.74, 726.379, 0, 0, 0, 0
48, 17.892, 61.4832, 971.261, 1238.97, 726.379, 0, 0, 0, 0
48, 17.892, 61.4197, 971.263, 1238.96, 726.373, 0, 0, 0, 0
49, 17.892, 61.4197, 971.263, 1238.96, 726.373, 0, 0, 0, 0
49, 17.892, 61.4303, 971.263, 1239.19, 726.373, 0, 0, 0, 0
50, 17.892, 61.4303, 971.263, 1239.19, 726.373, 0, 0, 0, 0
50, 17.892, 61.4461, 971.263, 1239.19, 726.373, 0, 0, 0, 0
51, 17.892, 61.4461, 971.263, 1239.19, 726.144, 0, 0, 0, 0
51, 17.8923, 61.3985, 971.263, 1239.19, 726.143, 0, 0, 0, 0
52, 17.8923, 61.3985, 971.263, 1239.19, 726.143, 0, 0, 0, 0
52, 17.892, 61.3667, 971.263, 1239.19, 726.144, 0, 0, 0, 0
53, 17.892, 61.3667, 971.263, 1239.19, 725.915, 0, 0, 0, 0
53, 17.8923, 61.3614, 971.265, 1239.19, 726.137, 0, 0, 0, 0
54, 17.8923, 61.3614, 971.265, 1239.19, 726.137, 0, 0, 0, 0
54, 17.8923, 61.372, 971.266, 1239.18, 725.902, 0, 0, 0, 0
55, 17.8923, 61.372, 971.266, 1239.18, 725.902, 0, 0, 0, 0
55, 17.8923, 61.3667, 971.266, 1239.18, 726.131, 0, 0, 0, 0
56, 17.8923, 61.3667, 971.266, 1239.18, 726.131, 0, 0, 0, 0
56, 17.8923, 61.3244, 971.268, 1239.17, 726.125, 0, 0, 0, 0
57, 17.8923, 61.3244, 971.268, 1238.95, 726.125, 0, 0, 0, 0
57, 17.8917, 61.3931, 971.267, 1238.95, 726.128, 0, 0, 0, 0
58, 17.8917, 61.3931, 971.267, 1238.95, 726.128, 0, 0, 0, 0
58, 17.8917, 61.3667, 971.267, 1238.95, 726.128, 0, 0, 0, 0
59, 17.8917, 61.3667, 971.267, 1238.95, 726.128, 0, 0, 0, 0
59, 17.8917, 61.3614, 971.269, 1238.94, 725.893, 0, 0, 0, 0
